timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.30,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,98.80,0.40,277.40,247.60,0.00,0.00,0.00,10389.60,569.60,0.00,4027.40,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20779.20,14431128,0,1227872,7.84,38560,443040,1138256,7.27,778372,301288,90748,598076,45232,2000,3440,31532,0,0,0.00,0,0.00,0,236,1.67,1.13,0.75,0,82.00,0.00,20779.20,253.40,2.71,33.00,0.28,2.32,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,415.40,342.80,0.00,0.00,0.00,30.40,7735.40,0.00,2455.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,14426552,0,1232448,7.87,38572,443060,1132488,7.23,782656,301296,90780,602348,45304,2136,3908,31532,0,0,0.00,0,0.00,1,239,1.54,1.11,0.75,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,7.40,9.00,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.00,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,239.60,216.60,0.00,0.00,0.00,9376.80,8.40,0.00,20.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18753.60,14426680,0,1232320,7.87,38584,443080,1132488,7.23,782700,301312,44072,602372,45188,2024,3948,31532,0,0,0.00,0,0.00,1,238,1.42,1.09,0.75,0,74.60,0.00,18753.60,251.39,2.40,32.14,0.27,2.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,134.80,0.00,0.00,0.00,0.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14426696,0,1232304,7.87,38584,443112,1132488,7.23,782712,301336,44096,602372,45180,2016,3948,31532,0,0,0.00,0,0.00,1,238,1.30,1.07,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,137.00,0.00,0.00,0.00,48.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,97.60,14426696,0,1232304,7.87,38592,443136,1132488,7.23,782720,301360,43860,602372,45180,2016,3948,31532,0,0,0.00,0,0.00,1,238,1.20,1.06,0.74,0,7.80,0.00,97.60,12.51,0.00,0.10,0.10,0.08,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,0.00,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,99.00,0.00,232.40,210.20,0.00,0.00,0.00,8748.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17496.00,14426612,0,1232388,7.87,38600,443156,1132488,7.23,782732,301372,200,602372,45148,2008,3948,31532,0,0,0.00,0,0.00,0,237,1.10,1.04,0.73,0,69.40,0.00,17496.00,252.10,1.99,28.63,0.78,5.44,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,1.22,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.28,5.60,845.80,903.40,0.00,0.00,0.00,43.20,655.00,0.00,915.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,14417108,0,1241892,7.93,38608,451448,1132488,7.23,783480,309680,8340,602960,45320,2072,3948,31532,0,0,0.00,0,0.00,0,245,1.01,1.02,0.73,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,205.40,137.80,1701.66,10.33,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,0.81,0.00,0.31,0.71,0.31,0.00,0.41,0.00,0.00,97.45,0.00,1431.20,1713.40,0.00,0.00,0.00,37.60,8.20,0.00,1573.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,14397300,0,1261700,8.06,38620,471216,1132488,7.23,783492,329196,28256,602960,45316,2072,3948,31532,0,0,0.00,0,0.00,0,245,0.93,1.00,0.73,0,1.20,0.00,75.20,62.67,0.02,14.00,13.33,1.60,450.40,262.40,3941.60,18.05,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,1.02,0.00,0.61,0.00,0.41,0.00,0.41,0.00,0.00,97.56,0.00,1538.40,1881.00,0.00,0.00,0.00,8.00,8.80,0.00,1729.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14375964,0,1283036,8.19,38628,492656,1132488,7.23,783388,350652,49700,602848,45316,2056,3948,31532,0,0,0.00,0,0.00,1,243,0.86,0.99,0.72,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,493.40,284.60,4317.83,19.51,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,0.71,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,98.27,0.00,1409.40,1632.40,0.00,0.00,0.00,4.00,7.40,0.00,1489.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14357504,0,1301496,8.31,38636,511248,1132488,7.23,783400,369320,68292,602852,45316,2056,3948,31532,0,0,0.00,0,0.00,0,243,0.79,0.97,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,428.40,261.00,3746.48,18.07,0.00,0.00,0.00,0.00
