timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.40,0.00,0.30,0.80,0.00,0.00,0.00,0.00,0.00,98.49,0.20,275.60,250.20,0.00,0.00,0.00,6842.40,567.40,0.00,6614.60,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20619.20,14412748,0,1246252,7.96,38384,445556,1207120,7.71,796000,301592,90812,613656,45232,2040,3472,31532,0,0,0.00,0,0.00,0,241,1.94,1.27,0.82,0,82.00,0.00,20516.80,250.20,4.79,69.11,0.75,6.16,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,2.00,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,96.89,14.40,416.80,346.40,0.00,0.00,0.00,56.00,7736.80,0.00,2447.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,112.00,14408612,0,1250388,7.99,38384,445580,1203452,7.69,800368,301612,90548,617976,45096,1864,3936,31532,0,0,0.00,0,0.00,1,244,1.78,1.25,0.82,0,9.00,0.00,112.00,12.44,0.00,0.00,0.00,0.00,7.80,8.80,1.51,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.50,0.00,228.00,205.60,0.00,0.00,0.00,9060.00,8.60,0.00,18.40,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18120.00,14408632,0,1250368,7.98,38392,445612,1203452,7.69,800312,301628,45416,617960,45232,2064,3976,31532,0,0,0.00,0,0.00,1,243,1.64,1.22,0.81,0,71.80,0.00,18120.00,252.37,2.55,35.47,0.32,2.32,2.00,3.20,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,136.20,0.00,0.00,0.00,19.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,14408572,0,1250428,7.99,38404,445636,1203452,7.69,800336,301668,45488,617960,45208,2056,3976,31532,0,0,0.00,0,0.00,1,243,1.51,1.20,0.81,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.00,170.80,0.00,0.00,0.00,4678.40,7.20,0.00,19.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9356.80,14408620,0,1250380,7.99,38412,445660,1203452,7.69,800348,301688,22148,617960,45160,2056,3976,31532,0,0,0.00,0,0.00,1,243,1.39,1.18,0.80,0,37.60,0.00,9356.80,248.85,0.95,25.28,0.28,1.04,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,0.10,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.00,0.00,229.40,174.60,0.00,0.00,0.00,4380.00,7.40,0.00,20.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8760.00,14408580,0,1250420,7.99,38420,445680,1203452,7.69,800360,301704,308,617960,45208,2048,3976,31532,0,0,0.00,0,0.00,0,241,1.28,1.16,0.80,0,34.80,0.00,8760.00,251.72,0.56,16.21,0.30,1.04,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,2.42,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.88,3.60,765.60,805.80,0.00,0.00,0.00,48.00,496.80,0.00,718.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,14401028,0,1257972,8.03,38428,452400,1203452,7.69,800852,308372,6852,618436,45248,2088,3976,31532,0,0,0.00,0,0.00,0,247,1.26,1.16,0.80,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,165.40,119.40,1381.90,8.88,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,0.71,0.00,0.30,0.30,0.10,0.00,0.20,0.00,0.00,98.38,0.00,791.20,899.80,0.00,0.00,0.00,28.80,7.40,0.00,645.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14392656,0,1266344,8.09,38436,460364,1203452,7.69,800880,316352,14884,618440,45248,2088,3976,31532,0,0,0.00,0,0.00,1,247,1.15,1.14,0.80,0,0.80,0.00,57.60,72.00,0.00,4.00,4.00,0.32,182.80,156.00,1591.14,11.26,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,1.41,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,97.59,0.00,1009.80,1172.20,0.00,0.00,0.00,45.60,8.60,0.00,935.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,14381196,0,1277804,8.16,38444,471988,1203452,7.69,800828,327956,26320,618380,45248,2080,3976,31532,0,0,0.00,0,0.00,1,246,1.06,1.12,0.79,0,7.40,0.00,91.20,12.32,0.00,0.00,0.00,0.00,266.20,196.40,2322.49,13.97,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,999.20,1092.20,0.00,0.00,0.00,4.00,8.40,0.00,877.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14370532,0,1288468,8.23,38452,482708,1203452,7.69,800848,338740,37044,618388,45248,2080,3976,31532,0,0,0.00,0,0.00,0,246,0.98,1.10,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,249.00,194.00,2171.30,13.76,0.00,0.00,0.00,0.00
2018-01-06 23:11:55,0.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,886.20,969.60,0.00,0.00,0.00,3.20,9.20,0.00,684.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14362412,0,1296588,8.28,38460,490976,1203452,7.69,800584,346952,45312,618112,45216,2048,3976,31532,0,0,0.00,0,0.00,0,242,0.90,1.09,0.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,189.20,163.40,1643.89,11.76,0.00,0.00,0.00,0.00
2018-01-06 23:12:00,0.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,921.40,1010.40,0.00,0.00,0.00,4.00,7.80,0.00,762.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14353112,0,1305888,8.34,38468,500352,1203452,7.69,800600,356280,54696,618116,45216,2048,3976,31532,0,0,0.00,0,0.00,0,242,0.83,1.07,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,217.20,187.20,1888.27,13.47,0.00,0.00,0.00,0.00
2018-01-06 23:12:05,0.91,0.00,0.51,0.40,0.30,0.00,0.51,0.00,0.00,97.37,0.00,1363.60,1613.80,0.00,0.00,0.00,6690.40,9.60,0.00,1415.80,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13380.80,14335768,0,1323232,8.45,38476,517872,1203452,7.69,800544,373744,38888,618052,45208,2040,3976,31532,0,0,0.00,0,0.00,1,241,0.76,1.05,0.77,0,54.60,0.00,13380.80,245.07,1.54,28.12,0.26,1.44,404.60,237.80,3539.03,16.48,0.00,0.00,0.00,0.00
