timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:13:10,18.85,0.00,1.70,0.03,0.03,0.00,0.10,0.00,0.00,79.30,26.60,4582.60,4782.80,0.00,0.00,0.00,345.60,12915.80,0.00,21123.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,691.20,28418248,0,2465472,7.98,10844,598172,4984904,16.14,1863408,340368,221732,1595652,57764,5440,8564,56956,0,0,0.00,0,0.00,4,662,2.91,3.57,3.68,0,9.00,0.00,691.20,76.80,0.01,0.89,0.62,0.56,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 15:13:15,25.38,0.00,1.13,0.05,0.00,0.00,0.00,0.00,0.00,73.43,18.00,2634.20,2962.40,0.00,0.00,0.00,221.60,16732.60,0.00,7775.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,443.20,27971172,0,2912548,9.43,10904,637596,12752956,41.29,2277472,368616,260264,1997540,59552,5952,10232,56956,0,0,0.00,0,0.00,2,728,2.67,3.51,3.66,0,19.00,0.00,443.20,23.33,0.04,1.98,0.29,0.56,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 15:13:20,38.58,0.00,1.81,0.00,0.05,0.00,0.00,0.00,0.00,59.56,38.00,3972.60,4275.00,0.00,0.00,0.00,37.60,22706.60,0.00,8747.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,27017452,0,3866268,12.52,10912,637952,33912856,109.81,3225304,366240,260740,2944780,61308,6880,13312,56956,0,0,0.00,0,0.00,3,860,2.62,3.48,3.66,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,2.80,2.80,0.30,0.25,0.00,0.00,0.00,0.00
2017-09-23 15:13:25,51.18,0.00,1.67,0.28,0.00,0.00,0.03,0.00,0.00,46.85,14.60,4796.00,4980.80,0.00,0.00,0.00,11336.00,8871.60,0.00,8343.60,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,22672.00,26147716,0,4736004,15.33,10920,659144,34158556,110.60,4077396,371796,225620,3789672,62268,7376,15380,56956,0,0,0.00,0,0.00,10,908,2.81,3.51,3.66,0,103.40,0.00,22672.00,219.26,3.72,35.94,0.33,3.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:13:30,62.28,0.00,2.69,1.24,0.05,0.00,0.00,0.00,0.00,33.75,2.40,5044.80,5384.00,0.00,0.00,0.00,42934.40,5748.60,0.00,14870.00,0.00,0.00,0.00,0.00,336.00,0.00,336.00,0.00,85868.80,23196064,0,7687656,24.89,10936,659268,34384732,111.34,6976984,371500,12108,6733576,62348,7456,20908,56956,0,0,0.00,0,0.00,5,917,2.90,3.52,3.66,0,336.00,0.00,85868.80,255.56,23.07,68.67,0.52,17.52,1.80,1.80,0.14,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:13:35,65.99,0.00,1.69,0.00,0.03,0.00,0.03,0.00,0.00,32.27,0.00,3776.40,3456.20,0.00,0.00,0.00,16.00,1855.80,0.00,2170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,21489600,0,9394120,30.42,10944,679484,34384732,111.34,8667836,387556,32344,8418268,62924,7392,24228,56956,0,0,0.00,0,0.00,8,910,2.99,3.52,3.67,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
