timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:39,4.96,0.00,0.61,0.10,0.00,0.00,0.20,0.00,0.00,94.12,0.40,1264.40,1675.60,0.00,0.00,0.00,1461.60,31.80,0.00,3333.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,2923.20,2664460,0,1190384,30.88,9192,191016,1387028,35.98,1025496,84128,20168,909416,35604,2592,5856,10752,0,0,0.00,0,0.00,1,310,1.73,1.06,0.99,0,21.00,0.00,2923.20,139.20,0.03,1.37,0.99,2.08,338.00,766.80,25.83,6097.05,0.00,0.00,0.00,0.50
2018-01-07 08:11:44,21.92,0.00,1.41,0.00,0.10,0.00,0.30,0.00,0.00,76.26,0.00,881.20,1101.40,0.00,0.00,0.00,849.60,27.80,0.00,1019.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1699.20,2649292,0,1205552,31.27,9204,208064,1387028,35.98,1037056,88388,32952,908232,35624,2432,5856,10752,0,0,0.00,0,0.00,2,290,1.59,1.04,0.98,0,13.00,0.00,1699.20,130.71,0.02,1.78,1.23,1.60,227.80,381.80,384.96,2439.96,0.00,0.00,0.00,0.20
2018-01-07 08:11:49,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1233.60,877.40,0.00,0.00,0.00,246.40,7189.00,0.00,4766.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,492.80,2540136,0,1314708,34.11,9216,221732,1482404,38.46,1141652,92340,45488,1003124,35780,2536,6028,10752,0,0,0.00,0,0.00,6,303,1.63,1.06,0.99,0,4.40,0.00,492.80,112.00,0.02,3.64,2.73,1.20,38.20,49.60,3.41,231.78,0.00,0.00,0.00,0.02
2018-01-07 08:11:54,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,3004.80,1132.20,0.00,0.00,0.00,2832.00,121.80,0.00,2275.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,5664.00,2512368,0,1342476,34.83,9224,264540,1482404,38.46,1127376,133064,74248,986736,36780,2584,6024,10752,0,0,0.00,0,0.00,2,309,1.66,1.08,0.99,0,25.60,0.00,5664.00,221.25,3.70,144.72,1.88,4.80,11.80,15.80,0.98,58.23,0.00,0.00,0.00,0.00
2018-01-07 08:11:59,90.36,0.00,4.32,0.00,0.00,0.00,0.10,0.00,0.00,5.22,14.40,1891.80,1058.00,0.00,0.00,0.00,79.20,10236.60,0.00,26004.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,2735312,0,1119532,29.04,9236,247856,1319804,34.24,893616,144784,57728,781260,36892,2328,5380,10752,0,0,0.00,0,0.00,5,279,1.76,1.11,1.00,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,58.20,68.20,6.46,286.18,0.00,0.00,0.00,0.02
2018-01-07 08:12:04,96.20,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,8.00,2037.00,2411.00,0.00,0.00,4.80,79.20,2591.80,0.00,5611.40,0.00,0.00,0.00,0.00,2.60,1.20,1.40,9.60,158.40,2607888,0,1246956,32.35,9248,261596,1392484,36.12,1010124,154848,72600,894196,37072,2496,5800,10752,0,0,0.00,0,0.00,6,293,1.94,1.16,1.02,0,2.60,9.60,158.40,64.62,0.00,1.23,0.62,0.16,1076.20,899.80,5559.54,2242.20,0.00,0.00,0.00,0.46
2018-01-07 08:12:09,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1120.80,807.40,0.00,0.00,1.60,56.80,4859.00,0.00,2525.80,0.00,0.00,0.00,0.00,5.20,0.40,4.80,3.20,113.60,2531644,0,1323200,34.33,9260,277384,1423564,36.93,1083108,158056,88212,954668,37148,2536,5908,10752,0,0,0.00,0,0.00,5,303,2.19,1.22,1.04,0,5.20,3.20,113.60,22.46,0.00,0.92,0.92,0.48,29.60,38.60,2.64,172.39,0.00,0.00,0.00,0.01
2018-01-07 08:12:14,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3020.40,1066.40,0.00,0.00,0.00,8.00,298.60,0.00,1913.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2498116,0,1356728,35.20,9268,319460,1423564,36.93,1075340,197952,130320,944684,38104,2584,5920,10752,0,0,0.00,0,0.00,2,309,2.41,1.28,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.00,12.40,0.80,30.12,0.00,0.00,0.00,0.00
2018-01-07 08:12:19,26.03,0.00,0.90,0.80,0.10,0.00,0.30,0.00,0.00,71.86,5.40,1270.80,703.00,0.00,0.00,0.00,11471.20,619.80,0.00,20173.00,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,22942.40,2862728,0,992116,25.74,9280,303984,992032,25.73,701316,209428,57764,597436,37956,2056,4408,10752,0,0,0.00,0,0.00,0,243,2.38,1.29,1.07,0,91.60,0.00,22942.40,250.46,4.62,50.42,0.97,8.88,18.00,22.60,1.83,31.89,0.00,0.00,0.00,0.00
2018-01-07 08:12:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.00,141.00,0.00,0.00,0.00,17.60,8.20,0.00,31.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2862736,0,992108,25.74,9288,304008,992032,25.73,701284,209448,57792,597436,37900,2056,4408,10752,0,0,0.00,0,0.00,0,243,2.19,1.27,1.06,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,4.00,5.20,0.31,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,247.00,151.80,0.00,0.00,0.00,56.80,11.60,0.00,1729.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,2888340,0,966504,25.07,9300,278300,992032,25.73,701236,183884,57664,597500,37896,2064,4408,10752,0,0,0.00,0,0.00,0,244,2.01,1.25,1.05,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,82.49,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,14.08,17.20,1212.00,892.00,0.00,0.00,0.00,114.40,12341.20,0.00,4796.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,228.80,2670408,0,1184436,30.73,9312,278816,1355600,35.17,915616,184260,57956,813820,38168,2400,5548,10752,0,0,0.00,0,0.00,7,288,1.85,1.23,1.05,0,2.00,0.00,228.80,114.40,0.01,5.60,2.80,0.56,26.20,26.00,74.47,3.11,0.00,0.00,0.00,0.01
2018-01-07 08:12:39,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1835.80,1100.20,0.00,0.00,0.00,11445.60,1806.00,0.00,1105.40,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,22891.20,2351376,0,1503468,39.00,9324,279072,1640720,42.56,1234484,184516,1136,1130596,38436,2528,6260,10752,0,0,0.00,0,0.00,3,302,2.18,1.31,1.07,0,90.40,0.00,22891.20,253.22,10.17,112.51,0.86,7.76,12.40,16.80,7.85,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,82.45,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,14.94,10.80,974.40,805.20,0.00,0.00,0.00,72.00,4421.40,0.00,27342.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,2783328,0,1071516,27.80,9336,332696,1230560,31.92,804808,184212,54484,647128,38356,2072,5012,10752,0,0,0.00,0,0.00,2,274,2.17,1.32,1.08,0,6.20,0.00,144.00,23.23,0.00,0.26,0.26,0.16,15.40,16.80,2.49,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,958.60,699.60,0.00,0.00,0.00,34.40,6494.80,0.00,4073.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2609276,0,1245568,32.31,9348,332764,1352684,35.09,977296,184352,54728,819492,38588,2384,5616,10752,0,0,0.00,0,0.00,5,284,2.16,1.33,1.08,0,1.00,0.00,68.80,68.80,0.00,4.80,4.80,0.48,8.20,10.80,0.89,1.73,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,96.30,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,1767.60,1119.80,0.00,0.00,0.00,539.20,1404.20,0.00,671.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1078.40,2283248,0,1571596,40.77,9356,332688,1631256,42.32,1299932,186868,52384,1144816,38676,2496,6284,10752,0,0,0.00,0,0.00,4,298,2.14,1.34,1.09,0,7.40,0.00,1078.40,145.73,0.01,1.08,0.43,0.32,57.20,86.00,8.11,530.11,0.00,0.00,0.00,0.04
2018-01-07 08:12:59,78.59,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,18.39,12.20,1244.80,1327.40,0.00,0.00,0.00,2838.40,4567.40,0.00,28304.60,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,5619.20,2680072,0,1174772,30.48,9400,386156,1221892,31.70,890804,200244,92220,695484,39620,2064,5096,10752,0,0,0.00,0,0.00,6,274,2.13,1.35,1.09,0,39.80,0.00,5619.20,141.19,0.05,1.35,0.62,2.48,307.20,388.60,25.10,2778.34,0.00,0.00,0.00,0.23
2018-01-07 08:13:04,96.70,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1261.40,1338.20,0.00,0.00,2.40,3628.00,6205.20,0.00,4574.80,0.00,0.00,0.00,0.00,54.00,0.60,53.40,4.80,7313.60,2511972,0,1342872,34.84,9412,385836,1349768,35.01,1040776,217380,74240,862860,39788,2384,5716,10752,0,0,0.00,0,0.00,5,284,2.12,1.36,1.10,0,54.00,4.80,7313.60,135.53,0.08,1.51,0.71,3.84,317.60,448.80,23.88,3501.02,0.00,0.00,0.00,0.29
2018-01-07 08:13:09,72.27,0.00,3.20,0.50,0.10,0.00,0.70,0.00,0.00,23.22,6.40,1884.40,2209.40,0.00,0.00,0.80,3596.80,1461.60,0.00,7400.40,0.00,0.00,0.00,0.00,52.80,0.20,52.60,1.60,7193.60,2320500,0,1534344,39.80,9424,427344,1501560,38.95,1212728,235468,98084,1011556,41204,2432,6048,10752,0,0,0.00,0,0.00,3,290,2.43,1.44,1.13,0,52.80,1.60,7193.60,136.27,0.09,1.71,0.62,3.28,1668.00,1409.20,10682.58,3516.60,0.00,0.00,0.00,0.88
2018-01-07 08:13:14,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1213.20,816.00,0.00,0.00,0.00,5710.40,1591.80,0.00,1776.40,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9099.20,2302240,0,1552604,40.28,9432,441352,1501560,38.95,1227448,238036,83640,1014692,41592,2592,6084,10752,0,0,0.00,0,0.00,3,310,2.40,1.45,1.13,0,37.40,0.00,9099.20,243.29,1.87,21.69,0.68,2.56,30.20,47.80,2.54,279.06,0.00,0.00,0.00,0.02
2018-01-07 08:13:19,89.70,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,6.80,14.60,1556.20,1214.40,0.00,0.00,0.00,954.40,10689.00,0.00,25773.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,4230.40,2517048,0,1337796,34.70,9444,387344,1338484,34.72,1008100,245644,25288,856952,39940,2336,5560,10752,0,0,0.00,0,0.00,7,282,2.21,1.43,1.12,0,30.20,0.00,4230.40,140.08,1.98,100.64,2.36,7.12,167.00,227.40,14.20,1620.84,0.00,0.00,0.00,0.13
2018-01-07 08:13:24,93.60,0.00,4.90,0.00,0.00,0.00,1.40,0.00,0.00,0.10,6.80,2167.80,2966.60,0.00,0.00,4.00,4428.00,1941.80,0.00,9916.80,0.00,0.00,0.00,0.00,64.40,1.00,63.40,8.00,8856.00,2325356,0,1529488,39.68,9456,424016,1502624,38.98,1156256,288056,42372,1011024,40316,2432,6048,10752,0,0,0.00,0,0.00,3,290,2.51,1.50,1.15,0,64.40,8.00,8856.00,137.64,0.08,1.30,0.47,3.04,2125.60,2058.00,10678.41,8783.58,0.00,0.00,0.00,0.87
2018-01-07 08:13:29,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1192.60,779.20,0.00,0.00,0.00,243.20,3668.20,0.00,2612.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,486.40,2276160,0,1578684,40.95,9468,440312,1517820,39.37,1201088,291204,57516,1042440,40828,2592,6108,10752,0,0,0.00,0,0.00,3,310,2.63,1.54,1.17,0,4.40,0.00,486.40,110.55,0.01,1.27,0.55,0.24,48.20,68.80,3.82,446.60,0.00,0.00,0.00,0.04
2018-01-07 08:13:34,11.47,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,87.53,5.20,700.80,357.20,0.00,0.00,0.00,52.80,594.40,0.00,22924.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,2727240,0,1127604,29.25,9480,387004,982244,25.48,753096,291476,4132,648080,39412,2064,4512,10752,0,0,0.00,0,0.00,0,244,2.58,1.55,1.17,0,1.80,0.00,105.60,58.67,0.01,4.89,2.67,0.48,13.00,16.60,1.40,3.54,0.00,0.00,0.00,0.00
2018-01-07 08:13:39,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.40,256.60,171.00,0.00,0.00,0.00,112.00,15.80,0.00,63.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,224.00,2727224,0,1127620,29.25,9488,387080,982244,25.48,753100,291548,3824,648080,39384,2064,4512,10752,0,0,0.00,0,0.00,0,244,2.37,1.53,1.16,0,1.80,0.00,224.00,124.44,0.00,0.00,0.00,0.00,9.40,11.40,9.78,10.51,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,17.27,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,80.92,14.60,658.40,445.40,0.00,0.00,0.00,369.60,5373.80,0.00,6167.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,739.20,2742360,0,1112484,28.86,9500,283120,1240036,32.17,842176,187724,2880,737380,38264,2376,5420,10752,0,0,0.00,0,0.00,3,283,2.18,1.50,1.16,0,4.80,0.00,739.20,154.00,0.01,1.67,0.17,0.08,21.80,21.80,73.89,2.51,0.00,0.00,0.00,0.01
2018-01-07 08:13:49,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,982.40,744.20,0.00,0.00,0.00,2.40,6394.60,0.00,9736.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,2722476,0,1132368,29.38,9500,169256,1348876,34.99,971716,79924,3236,872980,35964,2440,5700,10752,0,0,0.00,0,0.00,3,297,2.33,1.54,1.17,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,20.20,21.80,1.83,38.29,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1407.20,918.20,0.00,0.00,0.00,150.40,1170.00,0.00,369.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,300.80,2436244,0,1418600,36.80,9512,169208,1594400,41.36,1256296,79964,2600,1157540,36104,2528,6328,10752,0,0,0.00,0,0.00,3,302,2.38,1.57,1.18,0,8.60,0.00,300.80,34.98,0.01,1.67,0.65,0.56,14.40,17.00,3.03,10.08,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,84.14,0.00,3.01,0.10,0.00,0.00,0.00,0.00,0.00,12.75,12.40,1241.00,894.60,0.00,0.00,0.00,339.20,8886.20,0.00,28357.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,678.40,2761888,0,1092956,28.35,9520,195920,1276456,33.11,931268,79780,27820,807656,35876,2336,5428,10752,0,0,0.00,0,0.00,3,280,2.51,1.61,1.20,0,4.40,0.00,678.40,154.18,0.01,1.45,0.18,0.08,18.00,18.40,2.71,10.46,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.60,1395.40,933.60,0.00,0.00,0.00,77.60,2637.60,0.00,1151.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,2397512,0,1457332,37.81,9532,196192,1566520,40.64,1295808,80156,27984,1170232,35972,2568,6292,10752,0,0,0.00,0,0.00,3,306,2.55,1.63,1.21,0,1.80,0.00,144.00,80.00,0.00,0.00,2.22,0.40,34.80,37.40,4.92,84.20,0.00,0.00,0.00,0.01
2018-01-07 08:14:09,93.29,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,3.81,8.60,1347.80,847.80,0.00,0.00,0.00,158.40,3080.20,0.00,27805.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,328.00,2843900,0,1010944,26.23,9544,222796,1120888,29.08,846944,80396,54096,699184,35876,2352,4924,10752,0,0,0.00,0,0.00,4,261,2.51,1.64,1.21,0,3.20,0.00,328.00,102.50,0.01,4.00,2.50,0.80,29.40,35.20,3.15,118.65,0.00,0.00,0.00,0.01
2018-01-07 08:14:14,96.40,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,8.80,1277.40,1234.40,0.00,0.00,0.00,1860.80,8848.20,0.00,4624.80,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,3721.60,2636160,0,1218684,31.61,9556,222600,1359764,35.27,1049304,88700,45212,905848,36080,2424,5780,10752,0,0,0.00,0,0.00,6,293,2.55,1.66,1.22,0,26.60,0.00,3721.60,139.91,0.04,1.38,0.78,2.08,195.80,265.00,17.47,1744.40,0.00,0.00,0.00,0.14
2018-01-07 08:14:19,89.66,0.00,3.92,0.00,0.00,0.00,0.40,0.00,0.00,6.02,11.60,1725.60,1809.00,0.00,0.00,0.00,812.00,6836.40,0.00,17796.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1624.00,2632264,0,1222580,31.72,9568,223208,1357360,35.21,1049124,92392,42216,908644,36056,2496,5812,10752,0,0,0.00,0,0.00,5,299,2.74,1.71,1.24,0,12.20,0.00,1624.00,133.11,0.02,1.57,0.85,1.04,543.20,461.40,2641.31,775.96,0.00,0.00,0.00,0.22
2018-01-07 08:14:24,75.43,0.00,3.12,0.00,0.10,0.00,0.40,0.00,0.00,20.95,10.40,1149.40,1237.80,0.00,0.00,0.00,42.40,6202.40,0.00,15819.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,2635012,0,1219832,31.64,9580,224028,1351684,35.06,1047048,92388,43048,905856,35948,2496,5808,10752,0,0,0.00,0,0.00,3,301,2.68,1.72,1.25,0,1.80,0.00,84.80,47.11,0.00,0.89,0.44,0.08,113.40,116.60,13.98,14.94,0.00,0.00,0.00,0.00
2018-01-07 08:14:29,78.20,0.00,2.62,0.20,0.00,0.00,0.20,0.00,0.00,18.77,10.00,1124.20,1246.00,0.00,0.00,0.00,64.80,6187.00,0.00,16192.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,129.60,2620044,0,1234800,32.03,9592,224840,1354148,35.13,1061376,92420,43728,919368,36016,2488,5832,10752,0,0,0.00,0,0.00,4,299,2.71,1.74,1.26,0,6.40,0.00,129.60,20.25,0.04,6.12,5.25,3.36,104.20,108.40,13.09,13.47,0.00,0.00,0.00,0.00
