timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:39,56.48,0.00,2.63,0.00,0.00,0.00,0.51,0.00,0.00,40.38,7.80,2073.00,2659.40,0.00,0.00,0.00,2860.00,1775.00,0.00,5192.00,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,5720.00,2644028,0,1210816,31.41,10228,232432,1369504,35.53,1022396,106312,39612,886048,36968,2576,5792,10752,0,0,0.00,0,0.00,0,308,2.10,1.30,1.14,0,41.00,0.00,5720.00,139.51,0.05,1.33,0.68,2.80,1096.80,1229.00,5132.44,5347.34,0.00,0.00,0.00,0.44
2018-01-07 08:11:44,24.29,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,74.50,0.80,977.40,1154.80,0.00,0.00,0.00,1788.00,141.80,0.00,1233.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,3576.00,2606808,0,1248036,32.38,10240,252684,1369504,35.53,1050780,115076,50876,902980,37440,2456,5828,10752,0,0,0.00,0,0.00,5,293,2.01,1.29,1.14,0,32.80,0.00,3576.00,109.02,0.06,1.88,0.51,1.68,229.20,315.40,385.49,1759.21,0.00,0.00,0.00,0.14
2018-01-07 08:11:49,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1755.40,1164.60,0.00,0.00,0.80,3210.40,8276.80,0.00,6498.60,0.00,0.00,0.00,0.00,29.20,0.20,29.00,1.60,6420.80,2515904,0,1338940,34.73,10248,271624,1447324,37.55,1127544,128208,53924,973908,37944,2544,5980,10752,0,0,0.00,0,0.00,2,304,2.17,1.34,1.15,0,29.20,1.60,6420.80,219.95,4.94,169.23,2.41,7.04,49.40,72.80,4.20,455.71,0.00,0.00,0.00,0.04
2018-01-07 08:11:54,94.89,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,2.00,7.00,3220.00,1239.00,0.00,0.00,0.00,80.00,2660.60,0.00,11541.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,2622132,0,1232712,31.98,10256,302264,1363000,35.36,978684,170440,84220,836624,38792,2440,5612,10752,0,0,0.00,0,0.00,2,291,2.08,1.33,1.15,0,2.00,0.00,160.00,80.00,0.00,0.40,0.40,0.08,16.80,20.60,2.08,59.45,0.00,0.00,0.00,0.00
2018-01-07 08:11:59,93.47,0.00,3.11,0.20,0.00,0.00,0.30,0.00,0.00,2.91,11.20,1503.20,1447.80,0.00,0.00,0.00,337.60,9919.40,0.00,18039.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,675.20,2617052,0,1237792,32.11,10276,303488,1357964,35.23,980656,174236,84216,841180,38564,2384,5592,10752,0,0,0.00,0,0.00,6,284,2.31,1.39,1.17,0,5.40,0.00,675.20,125.04,0.03,5.33,2.67,1.44,450.40,353.80,2741.67,533.99,0.00,0.00,0.00,0.22
2018-01-07 08:12:04,96.80,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,5.40,2155.80,2190.80,0.00,0.00,7.20,2474.40,3200.20,0.00,5816.00,0.00,0.00,0.00,0.00,37.60,1.80,35.80,14.40,4948.80,2532532,0,1322312,34.30,10296,322588,1382432,35.86,1037524,201444,92152,906132,38780,2488,5808,10752,0,0,0.00,0,0.00,4,298,2.53,1.45,1.19,0,37.60,14.40,4948.80,132.00,0.04,1.15,0.60,2.24,811.00,894.20,2772.21,4504.75,0.00,0.00,0.00,0.37
2018-01-07 08:12:09,95.90,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,1.50,4.40,2784.60,1189.80,0.00,0.00,0.00,91.20,4441.20,0.00,12703.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,2642232,0,1212612,31.46,10308,339008,1195340,31.01,897444,231620,108324,779824,39148,2416,5220,10752,0,0,0.00,0,0.00,1,274,2.49,1.46,1.20,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,48.00,65.40,4.28,345.23,0.00,0.00,0.00,0.03
2018-01-07 08:12:14,91.07,0.00,3.41,0.00,0.00,0.00,0.30,0.00,0.00,5.22,11.20,2843.60,1783.40,0.00,0.00,0.00,39.20,5925.20,0.00,14368.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,2666232,0,1188612,30.83,10320,346100,1160868,30.11,853536,251532,115356,748652,39532,2312,5068,10752,0,0,0.00,0,0.00,2,275,2.53,1.49,1.21,0,1.20,0.00,78.40,65.33,0.00,2.00,1.33,0.16,394.80,294.00,2734.41,25.68,0.00,0.00,0.00,0.22
2018-01-07 08:12:19,73.45,0.00,2.30,0.70,0.10,0.00,0.20,0.00,0.00,23.25,2.00,2089.00,1693.20,0.00,0.00,5.60,11498.40,1994.60,0.00,2719.20,0.00,0.00,0.00,0.00,97.80,0.40,97.40,11.20,22996.80,2604128,0,1250716,32.45,10332,384116,1176556,30.52,891984,274488,96076,771956,40060,2320,5124,10752,0,0,0.00,0,0.00,3,276,2.56,1.51,1.22,0,97.80,11.20,22996.80,235.26,2.93,29.95,0.30,2.96,13.60,17.40,1.18,58.39,0.00,0.00,0.00,0.00
2018-01-07 08:12:24,8.84,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,90.76,2.80,685.00,523.40,0.00,0.00,0.80,37.60,328.60,0.00,9888.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,75.20,2789460,0,1065384,27.64,10344,374836,962968,24.98,703868,278576,86788,597372,39900,2056,4372,10752,0,0,0.00,0,0.00,0,243,2.36,1.49,1.21,0,1.20,1.60,75.20,64.00,0.00,0.00,0.00,0.00,18.80,21.40,52.47,56.62,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,235.20,152.00,0.00,0.00,0.00,67.20,11.20,0.00,2989.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,2841928,0,1012916,26.28,10344,321784,962968,24.98,703768,225776,86480,597368,39864,2064,4372,10752,0,0,0.00,0,0.00,0,244,2.17,1.46,1.20,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,81.04,0.00,2.51,0.10,0.00,0.00,0.00,0.00,0.00,16.35,18.00,1231.60,876.00,0.00,0.00,0.00,5782.40,11097.00,0.00,4076.60,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11564.80,2623688,0,1231156,31.94,10356,322332,1331812,34.55,920184,226156,58352,813676,40228,2408,5588,10752,0,0,0.00,0,0.00,6,287,2.24,1.49,1.21,0,46.60,0.00,11564.80,248.17,1.19,25.60,0.26,1.20,46.80,55.20,25.03,259.16,0.00,0.00,0.00,0.02
2018-01-07 08:12:39,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1783.40,926.60,0.00,0.00,0.00,5759.20,1484.20,0.00,656.00,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11518.40,2301044,0,1553800,40.31,10368,322564,1612412,41.83,1241020,226408,30144,1134536,40396,2520,6244,10752,0,0,0.00,0,0.00,3,301,2.38,1.53,1.23,0,45.80,0.00,11518.40,251.49,1.13,24.63,0.37,1.68,12.80,17.20,7.18,2.42,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,73.57,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,23.22,12.20,1119.00,747.20,0.00,0.00,0.00,27.20,6553.00,0.00,28615.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,2676328,0,1178516,30.57,10376,376220,1247196,32.35,868316,226208,83776,707924,40212,2304,5244,10752,0,0,0.00,0,0.00,8,274,2.51,1.57,1.24,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,13.60,15.60,2.36,2.72,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,96.99,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1344.20,890.40,0.00,0.00,0.00,5779.20,4855.20,0.00,1987.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11558.40,2277116,0,1577728,40.93,10388,376484,1554120,40.32,1261560,226464,55404,1105284,40676,2496,6152,10752,0,0,0.00,0,0.00,9,298,2.55,1.60,1.25,0,46.20,0.00,11558.40,250.18,1.26,27.29,0.26,1.20,14.00,18.60,6.02,2.54,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1376.00,1037.20,0.00,0.00,0.00,530.40,147.20,0.00,529.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1060.80,2206924,0,1647920,42.75,10400,418960,1611204,41.80,1332464,228764,95252,1131876,41612,2496,6220,10752,0,0,0.00,0,0.00,4,298,2.50,1.60,1.26,0,15.40,0.00,1060.80,68.88,0.01,0.73,0.21,0.32,47.00,69.60,3.73,459.73,0.00,0.00,0.00,0.04
2018-01-07 08:12:59,88.74,0.00,3.32,0.00,0.00,0.00,0.30,0.00,0.00,7.64,15.40,1935.40,1577.20,0.00,0.00,0.00,2698.40,10764.40,0.00,31908.60,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,5396.80,2514140,0,1340704,34.78,10424,430192,1334352,34.61,1013132,241444,93600,813952,41800,2400,5564,10752,0,0,0.00,0,0.00,4,286,2.62,1.64,1.27,0,38.60,0.00,5396.80,139.81,0.06,1.66,0.56,2.16,324.80,654.40,25.29,5299.66,0.00,0.00,0.00,0.43
2018-01-07 08:13:04,31.93,0.00,2.11,0.00,0.00,0.00,0.90,0.00,0.00,65.06,6.20,1750.20,2153.80,0.00,0.00,0.00,3431.20,1268.00,0.00,7036.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,6862.40,2361104,0,1493740,38.75,10436,430572,1495340,38.79,1149200,257896,77092,966096,41836,2584,5908,10752,0,0,0.00,0,0.00,2,308,2.41,1.61,1.26,0,49.40,0.00,6862.40,138.91,0.08,1.60,0.55,2.72,1671.00,1702.80,10251.18,6226.40,0.00,0.00,0.00,0.84
2018-01-07 08:13:09,39.78,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,58.11,1.00,1000.80,1349.80,0.00,0.00,0.00,4040.80,114.00,0.00,2137.60,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,8081.60,2306000,0,1548844,40.18,10452,484444,1495340,38.79,1182908,278084,110912,966108,43200,2472,5904,10752,0,0,0.00,0,0.00,5,295,2.38,1.62,1.27,0,59.00,0.00,8081.60,136.98,0.11,1.88,0.57,3.36,427.20,581.80,476.40,4082.03,0.00,0.00,0.00,0.33
2018-01-07 08:13:14,87.37,0.00,2.10,0.10,0.00,0.00,0.10,0.00,0.00,10.32,10.60,1515.00,917.80,0.00,0.00,0.00,5734.40,4700.00,0.00,24954.20,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11468.80,2718104,0,1136740,29.49,10460,431740,1066024,27.65,771508,280344,29776,609712,41576,2144,4668,10752,0,0,0.00,0,0.00,3,254,2.35,1.63,1.27,0,48.00,0.00,11468.80,238.93,1.08,22.50,0.33,1.60,38.20,50.60,4.63,228.08,0.00,0.00,0.00,0.02
2018-01-07 08:13:19,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.80,1259.00,1005.00,0.00,0.00,0.00,775.20,8680.20,0.00,3186.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1550.40,2445228,0,1409616,36.57,10472,431696,1332032,34.55,1035768,287788,26516,881376,41708,2400,5724,10752,0,0,0.00,0,0.00,5,286,2.72,1.72,1.30,0,11.60,0.00,1550.40,133.66,0.03,2.48,0.97,1.12,140.20,200.60,10.76,1519.92,0.00,0.00,0.00,0.12
2018-01-07 08:13:24,95.30,0.00,3.20,0.00,0.00,0.00,1.40,0.00,0.00,0.10,9.00,2394.00,3034.80,0.00,0.00,0.80,4761.60,960.60,0.00,9418.00,0.00,0.00,0.00,0.00,67.60,0.20,67.40,1.60,9523.20,2309608,0,1545236,40.09,10484,485280,1477228,38.32,1125220,332320,56912,961808,42528,2552,5916,10752,0,0,0.00,0,0.00,9,305,2.90,1.77,1.32,0,67.60,1.60,9523.20,140.90,0.10,1.43,0.57,3.84,2157.20,2110.60,10697.68,8945.59,0.00,0.00,0.00,0.88
2018-01-07 08:13:29,52.51,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,45.79,6.20,1302.00,733.20,0.00,0.00,0.00,69.60,3600.00,0.00,24591.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,139.20,2727748,0,1127096,29.24,10496,432812,959524,24.89,706948,335104,4088,598704,41348,2064,4384,10752,0,0,0.00,0,0.00,2,244,2.67,1.74,1.31,0,7.60,0.00,139.20,18.32,0.00,0.00,0.00,0.00,42.00,57.40,3.61,336.07,0.00,0.00,0.00,0.03
2018-01-07 08:13:34,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.60,163.40,0.00,0.00,0.00,106.40,8.60,0.00,70.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,2727956,0,1126888,29.23,10508,432836,959524,24.89,706360,335676,3872,598704,41348,2064,4384,10752,0,0,0.00,0,0.00,2,244,2.46,1.71,1.31,0,2.00,0.00,212.80,106.40,0.01,4.80,2.40,0.48,13.80,18.60,1.04,112.31,0.00,0.00,0.00,0.01
2018-01-07 08:13:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,238.00,149.80,0.00,0.00,0.00,42.40,13.40,0.00,7352.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2874316,0,980528,25.44,10516,289852,959524,24.89,698576,200544,3692,598776,37860,2064,4384,10752,0,0,0.00,0,0.00,1,245,2.26,1.68,1.30,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,15.75,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,82.65,15.40,625.40,460.00,0.00,0.00,0.00,375.20,5342.80,0.00,6410.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,750.40,2887616,0,967228,25.09,10528,183824,1233660,32.00,791340,94672,3100,691724,36820,2400,5212,10752,0,0,0.00,0,0.00,2,286,2.08,1.66,1.29,0,4.60,0.00,750.40,163.13,0.01,1.91,0.17,0.08,50.40,52.80,75.93,261.57,0.00,0.00,0.00,0.02
2018-01-07 08:13:49,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1277.00,815.20,0.00,0.00,0.00,1.60,6385.00,0.00,2738.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2476700,0,1378144,35.75,10528,184092,1538264,39.90,1200888,94796,3364,1101132,37228,2536,6172,10752,0,0,0.00,0,0.00,5,303,2.15,1.68,1.30,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,17.20,21.80,17.47,2.75,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,95.39,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,2.91,6.60,1366.60,989.00,0.00,0.00,0.00,89.60,1794.00,0.00,677.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,2407632,0,1447212,37.54,10540,210768,1702272,44.16,1269968,94600,29696,1143216,37200,2440,6352,10752,0,0,0.00,0,0.00,2,294,2.14,1.68,1.31,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,14.20,17.60,2.43,2.96,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,96.90,0.00,2.70,0.30,0.00,0.00,0.00,0.00,0.00,0.10,9.00,1173.80,734.80,0.00,0.00,0.00,364.00,9504.60,0.00,30454.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,728.00,2667212,0,1187632,30.81,10552,211128,1329668,34.49,1011056,94848,28452,884184,37312,2416,5716,10752,0,0,0.00,0,0.00,3,288,2.29,1.72,1.32,0,4.60,0.00,728.00,158.26,0.02,3.83,1.39,0.64,7.80,9.80,0.86,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1291.60,849.60,0.00,0.00,0.00,123.20,777.80,0.00,338.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,246.40,2404400,0,1450444,37.63,10564,223048,1598412,41.47,1273216,95016,39856,1134732,37280,2512,6228,10752,0,0,0.00,0,0.00,3,300,2.27,1.73,1.33,0,10.40,0.00,246.40,23.69,0.01,1.31,0.08,0.08,16.40,21.80,14.71,30.83,0.00,0.00,0.00,0.00
2018-01-07 08:14:09,86.43,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,10.65,15.20,1383.40,962.80,0.00,0.00,0.00,171.20,10920.20,0.00,30599.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,342.40,2710432,0,1144412,29.69,10572,237792,1325952,34.40,967632,95496,54028,814836,37104,2400,5588,10752,0,0,0.00,0,0.00,7,286,2.41,1.77,1.34,0,2.80,0.00,342.40,122.29,0.00,0.29,0.29,0.08,34.80,41.40,4.50,144.75,0.00,0.00,0.00,0.01
2018-01-07 08:14:14,43.37,0.00,2.11,0.00,0.00,0.00,0.30,0.00,0.00,54.22,6.40,1655.20,1951.00,0.00,0.00,0.00,1877.60,1654.00,0.00,4919.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,3755.20,2630636,0,1224208,31.76,10604,238392,1349600,35.01,1037280,104084,45540,892368,37260,2592,5796,10752,0,0,0.00,0,0.00,1,310,2.21,1.74,1.33,0,26.80,0.00,3755.20,140.12,0.04,1.55,0.93,2.48,950.60,783.60,5265.87,1635.23,0.00,0.00,0.00,0.43
2018-01-07 08:14:19,5.64,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.06,0.00,711.20,802.40,0.00,0.00,0.00,770.40,27.20,0.00,1851.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1540.80,2618120,0,1236724,32.08,10616,238536,1349600,35.01,1046044,107932,41960,904848,37272,2592,5832,10752,0,0,0.00,0,0.00,1,310,2.04,1.71,1.33,0,12.20,0.00,1540.80,126.30,0.01,0.59,0.33,0.40,201.60,225.20,164.77,775.78,0.00,0.00,0.00,0.06
2018-01-07 08:14:24,3.11,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.29,0.00,577.00,559.40,0.00,0.00,0.00,4099.20,14.60,0.00,441.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8198.40,2618028,0,1236816,32.08,10624,238624,1349600,35.01,1046016,108132,21592,904952,37296,2592,5832,10752,0,0,0.00,0,0.00,0,310,1.87,1.68,1.32,0,33.20,0.00,8198.40,246.94,0.67,20.05,0.27,0.88,106.60,104.80,156.35,46.38,0.00,0.00,0.00,0.01
2018-01-07 08:14:29,1.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.10,0.00,518.80,434.00,0.00,0.00,0.00,12.00,10.40,0.00,255.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2617996,0,1236848,32.09,10632,238720,1349600,35.01,1046124,108132,21688,904972,37296,2592,5832,10752,0,0,0.00,0,0.00,1,310,1.72,1.65,1.31,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,60.00,64.80,6.49,8.97,0.00,0.00,0.00,0.00
