timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,281.00,173.00,0.00,0.00,0.00,24.00,593.80,0.00,6763.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3046356,0,808488,20.97,11396,164392,955880,24.80,655304,75832,60364,555200,35180,2008,3344,10752,0,0,0.00,0,0.00,0,238,1.55,1.25,1.17,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,3.22,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,95.57,28.80,593.40,531.00,0.00,0.00,0.00,9.60,15459.80,0.00,4917.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,3037156,0,817688,21.21,11396,164452,976900,25.34,663920,75764,60448,563836,35232,2064,4360,10752,0,0,0.00,0,0.00,0,244,1.42,1.23,1.16,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,13.80,15.60,3.09,2.79,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,188.00,0.00,0.00,0.00,6246.40,7.80,0.00,30.60,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12492.80,3037156,0,817688,21.21,11408,164476,976900,25.34,663920,75764,29460,563836,35232,2064,4360,10752,0,0,0.00,0,0.00,0,244,1.31,1.21,1.16,0,49.40,0.00,12492.80,252.89,1.30,26.38,0.26,1.28,3.00,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.00,168.00,0.00,0.00,0.00,2933.60,8.80,0.00,32.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5867.20,3035156,0,819688,21.26,11416,164496,976900,25.34,665888,75804,14808,565784,35188,2064,4360,10752,0,0,0.00,0,0.00,0,244,1.20,1.19,1.15,0,24.60,0.00,5867.20,238.50,0.68,27.45,0.36,0.88,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,26.33,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,72.16,14.00,743.20,488.00,0.00,0.00,0.00,2960.80,6180.60,0.00,1281.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5921.60,2926268,0,928576,24.09,11428,165024,1255496,32.57,772344,76280,1056,672340,35624,2336,5128,10752,0,0,0.00,0,0.00,7,277,1.11,1.17,1.15,0,23.40,0.00,5921.60,253.06,0.39,16.48,0.72,1.68,19.60,18.00,73.71,2.22,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,97.19,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1289.60,786.00,0.00,0.00,0.00,22.40,6168.80,0.00,3288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2526588,0,1328256,34.46,11440,165268,1561024,40.50,1170796,76436,1256,1070516,36100,2488,6112,10752,0,0,0.00,0,0.00,6,301,1.26,1.20,1.16,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,15.20,19.60,7.89,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,86.79,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,11.61,5.20,1334.20,785.20,0.00,0.00,0.00,107.20,793.60,0.00,27758.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,214.40,3002100,0,852744,22.12,11448,191760,976764,25.34,697504,76168,27316,570428,35832,2112,4436,10752,0,0,0.00,0,0.00,1,244,1.32,1.21,1.16,0,8.20,0.00,214.40,26.15,0.00,0.20,0.20,0.16,11.40,15.00,1.16,2.67,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,75.05,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,21.94,10.00,1040.60,713.60,0.00,0.00,0.00,40.80,9836.60,0.00,2971.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2768212,0,1086632,28.19,11460,191976,1332252,34.56,930480,76248,27652,803284,35780,2336,5424,10752,0,0,0.00,0,0.00,7,284,1.45,1.24,1.17,0,0.80,0.00,81.60,102.00,0.00,6.00,6.00,0.48,11.40,12.40,2.19,1.94,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1445.60,738.40,0.00,0.00,0.00,113.60,1567.60,0.00,801.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,227.20,2449800,0,1405044,36.45,11460,192252,1607468,41.70,1246148,77024,27376,1119452,35936,2496,6240,10752,0,0,0.00,0,0.00,2,298,1.58,1.27,1.18,0,1.60,0.00,227.20,142.00,0.00,1.50,1.00,0.16,25.20,33.00,5.04,115.26,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,77.98,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,19.32,13.40,1234.80,806.60,0.00,0.00,0.00,265.60,9054.20,0.00,29860.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,531.20,2823144,0,1031700,26.76,11472,218888,1259204,32.67,873524,77924,52944,721080,35900,2304,5224,10752,0,0,0.00,0,0.00,6,276,1.61,1.28,1.18,0,4.60,0.00,531.20,115.48,0.01,1.39,0.70,0.32,43.60,50.40,5.02,228.97,0.00,0.00,0.00,0.02
2018-01-07 08:11:39,70.21,0.00,2.61,0.00,0.10,0.00,0.30,0.00,0.00,26.78,8.00,1932.00,2185.20,0.00,0.00,0.00,2964.80,2699.80,0.00,5197.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,5929.60,2666716,0,1188128,30.82,11528,219060,1360928,35.30,1015336,91856,38988,876496,36060,2576,5768,10752,0,0,0.00,0,0.00,1,308,1.64,1.29,1.19,0,42.40,0.00,5929.60,139.85,0.05,1.19,0.58,2.48,1016.40,937.80,5130.47,2811.78,0.00,0.00,0.00,0.42
2018-01-07 08:11:44,18.55,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,80.44,0.00,891.00,1080.80,0.00,0.00,0.00,1646.40,86.40,0.00,1783.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,3292.80,2613276,0,1241568,32.21,11540,230668,1410584,36.59,1060760,100156,42488,918752,36076,2576,5768,10752,0,0,0.00,0,0.00,3,290,1.51,1.27,1.18,0,24.80,0.00,3292.80,132.77,0.03,1.03,0.42,1.04,215.40,292.00,384.17,1660.23,0.00,0.00,0.00,0.14
2018-01-07 08:11:49,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1429.40,892.20,0.00,0.00,0.00,3206.40,6484.00,0.00,3563.00,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6412.80,2511980,0,1342864,34.84,11552,252840,1475936,38.29,1152884,108176,48720,996776,36556,2536,6016,10752,0,0,0.00,0,0.00,2,304,1.87,1.35,1.21,0,29.20,0.00,6412.80,219.62,0.61,20.99,0.55,1.60,56.20,77.60,4.86,455.61,0.00,0.00,0.00,0.04
2018-01-07 08:11:54,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3131.00,942.00,0.00,0.00,0.80,85.60,659.60,0.00,3508.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,171.20,2480364,0,1374480,35.66,11560,299908,1467432,38.07,1138776,152912,95548,980204,37740,2584,6000,10752,0,0,0.00,0,0.00,2,309,1.88,1.36,1.21,0,2.40,1.60,171.20,72.00,0.00,0.33,0.33,0.08,8.00,13.80,0.68,58.30,0.00,0.00,0.00,0.00
2018-01-07 08:11:59,78.89,0.00,3.42,0.00,0.00,0.00,0.20,0.00,0.00,17.49,15.00,1711.20,1087.00,0.00,0.00,0.00,332.80,10214.60,0.00,24596.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,665.60,2682472,0,1172372,30.41,11568,276008,1324808,34.37,931840,159116,69812,803372,37280,2328,5472,10752,0,0,0.00,0,0.00,6,282,1.73,1.34,1.21,0,8.40,0.00,665.60,79.24,0.00,0.29,0.19,0.16,76.00,100.20,7.84,571.11,0.00,0.00,0.00,0.05
2018-01-07 08:12:04,96.19,0.00,3.01,0.00,0.00,0.00,0.70,0.00,0.00,0.10,9.20,2207.00,2544.60,0.00,0.00,6.40,2484.00,2547.60,0.00,6161.40,0.00,0.00,0.00,0.00,36.80,1.60,35.20,12.80,4968.00,2552988,0,1301856,33.77,11584,302712,1373084,35.62,1039308,180392,86144,905332,37620,2488,5812,10752,0,0,0.00,0,0.00,8,302,1.75,1.35,1.21,0,36.80,12.80,4968.00,135.35,0.04,1.00,0.54,2.00,1221.80,1178.40,5507.17,4466.51,0.00,0.00,0.00,0.45
2018-01-07 08:12:09,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2334.40,867.60,0.00,0.00,0.00,90.40,3614.20,0.00,3372.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,2499856,0,1354988,35.15,11596,327136,1388264,36.01,1066640,205020,110304,933128,38156,2560,5896,10752,0,0,0.00,0,0.00,2,308,2.09,1.43,1.24,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,38.60,52.80,3.16,341.44,0.00,0.00,0.00,0.03
2018-01-07 08:12:14,61.02,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,37.37,5.40,2549.20,738.60,0.00,0.00,0.00,20.80,628.60,0.00,20426.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2841840,0,1013004,26.28,11604,331888,965024,25.03,695308,235820,114940,587604,38232,2056,4380,10752,0,0,0.00,0,0.00,1,243,2.08,1.44,1.24,0,0.80,0.00,41.60,52.00,0.00,6.00,6.00,0.48,19.00,23.40,1.93,59.99,0.00,0.00,0.00,0.00
2018-01-07 08:12:19,0.20,0.00,0.10,0.80,0.10,0.00,0.10,0.00,0.00,98.70,0.00,253.60,265.40,0.00,0.00,0.00,11448.80,7.80,0.00,61.20,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,22897.60,2842076,0,1012768,26.27,11616,331908,965024,25.03,695208,235920,57840,587604,38232,2056,4380,10752,0,0,0.00,0,0.00,1,243,1.92,1.41,1.23,0,91.20,0.00,22897.60,251.07,3.08,33.75,0.29,2.64,11.00,13.40,0.92,57.76,0.00,0.00,0.00,0.00
2018-01-07 08:12:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,263.07,180.44,0.00,0.00,0.00,11.18,16.57,0.00,666.87,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,2841940,0,1012904,26.28,11624,331960,965024,25.03,695264,235968,57944,587604,38204,2056,4380,10752,0,0,0.00,0,0.00,1,243,1.76,1.39,1.23,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,6.99,8.58,4.97,5.75,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.20,236.00,146.80,0.00,0.00,0.00,51.20,11.00,0.00,2630.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,2894012,0,960832,24.93,11632,279940,965024,25.03,695124,184112,57820,587672,38164,2064,4380,10752,0,0,0.00,0,0.00,1,244,1.62,1.37,1.22,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,86.67,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,10.52,16.80,1242.60,884.60,0.00,0.00,0.00,170.40,11032.40,0.00,4427.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,340.80,2692300,0,1162544,30.16,11644,280468,1304944,33.85,892524,184496,57840,786912,38672,2392,5552,10752,0,0,0.00,0,0.00,5,287,1.89,1.43,1.24,0,9.60,0.00,340.80,35.50,0.01,0.83,0.50,0.48,23.80,25.40,74.26,3.02,0.00,0.00,0.00,0.01
