timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:39,96.79,0.00,2.81,0.00,0.00,0.00,0.40,0.00,0.00,0.00,7.20,1319.40,1688.00,0.00,0.00,2.40,2891.20,6054.40,0.00,5041.00,0.00,0.00,0.00,0.00,42.00,0.60,41.40,4.80,5782.40,2586996,0,1267848,32.89,10224,217816,1482328,38.45,1094852,92420,38948,959396,35376,2424,5920,10752,0,0,0.00,0,0.00,3,290,1.71,0.99,0.98,0,42.00,4.80,5782.40,137.79,0.07,1.60,0.63,2.64,591.00,491.40,2785.16,2808.57,0.00,0.00,0.00,0.23
2018-01-07 08:11:44,82.38,0.00,2.50,0.10,0.10,0.00,0.70,0.00,0.00,14.21,10.60,1779.20,2360.60,0.00,0.00,0.80,2943.20,5784.40,0.00,18862.40,0.00,0.00,0.00,0.00,43.20,0.20,43.00,1.60,5886.40,2687632,0,1167212,30.28,10236,243936,1360840,35.30,980104,106592,51120,832624,36024,2400,5692,10752,0,0,0.00,0,0.00,3,286,1.65,0.99,0.98,0,43.20,1.60,5886.40,136.30,0.07,1.59,0.93,4.00,806.00,782.80,2760.33,2916.33,0.00,0.00,0.00,0.24
2018-01-07 08:11:49,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.20,1949.60,1581.80,0.00,0.00,0.80,3333.60,3213.80,0.00,3893.40,0.00,0.00,0.00,0.00,31.20,0.20,31.00,1.60,6667.20,2598556,0,1256288,32.59,10244,267284,1392608,36.13,1057264,117552,57972,897380,36632,2544,5840,10752,0,0,0.00,0,0.00,4,304,1.84,1.04,1.00,0,31.20,1.60,6667.20,213.74,0.48,15.41,0.38,1.20,436.80,333.20,2731.67,519.78,0.00,0.00,0.00,0.22
2018-01-07 08:11:54,94.00,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,2.80,7.20,2905.80,1230.80,0.00,0.00,0.00,133.60,3967.80,0.00,10647.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,267.20,2671764,0,1183080,30.69,10244,288536,1337544,34.70,949824,151308,78524,802436,37144,2432,5492,10752,0,0,0.00,0,0.00,4,291,2.02,1.09,1.02,0,3.20,0.00,267.20,83.50,0.01,2.75,2.25,0.72,26.80,33.20,2.83,144.84,0.00,0.00,0.00,0.01
2018-01-07 08:11:59,96.40,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,10.80,2447.80,1567.00,0.00,0.00,0.00,470.40,6839.40,0.00,14496.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,940.80,2693404,0,1161440,30.13,10264,288736,1315504,34.13,912120,167480,76644,780740,37480,2432,5504,10752,0,0,0.00,0,0.00,7,281,2.09,1.12,1.03,0,7.40,0.00,940.80,127.14,0.01,1.30,0.65,0.48,457.80,370.80,2728.25,661.96,0.00,0.00,0.00,0.22
2018-01-07 08:12:04,96.00,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,6.00,1986.80,2257.40,0.00,0.00,4.80,3546.40,7705.80,0.00,8350.20,0.00,0.00,0.00,0.00,52.40,1.20,51.20,9.60,7092.80,2551928,0,1302916,33.80,10296,302112,1399984,36.32,1024596,194856,74176,907044,37796,2552,5872,10752,0,0,0.00,0,0.00,6,296,2.41,1.20,1.05,0,52.40,9.60,7092.80,135.54,0.08,1.54,0.61,3.20,899.60,1005.80,2760.92,5542.50,0.00,0.00,0.00,0.45
2018-01-07 08:12:09,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2559.00,1271.80,0.00,0.00,0.00,148.00,3387.40,0.00,3814.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,296.00,2489456,0,1365388,35.42,10308,342108,1423800,36.94,1059992,221868,113548,929452,38496,2560,5920,10752,0,0,0.00,0,0.00,4,306,2.77,1.30,1.09,0,8.00,0.00,296.00,37.00,0.00,0.10,0.10,0.08,44.40,67.00,3.66,425.93,0.00,0.00,0.00,0.03
2018-01-07 08:12:14,50.65,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,46.53,5.80,2425.20,1667.40,0.00,0.00,0.00,77.60,777.20,0.00,20356.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,2840832,0,1014012,26.30,10316,343800,980804,25.44,682476,249708,114964,578060,38296,2056,4392,10752,0,0,0.00,0,0.00,1,243,2.79,1.33,1.10,0,2.00,0.00,155.20,77.60,0.01,2.80,2.80,0.56,18.00,25.60,1.82,73.66,0.00,0.00,0.00,0.01
2018-01-07 08:12:19,0.20,0.00,0.10,1.81,0.10,0.00,0.00,0.00,0.00,97.79,0.00,256.40,269.60,0.00,0.00,0.00,11488.80,8.60,0.00,463.20,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,22977.60,2832484,0,1022360,26.52,10328,343820,980804,25.44,686672,249772,57900,586392,38356,2056,4392,10752,0,0,0.00,0,0.00,1,243,2.57,1.30,1.09,0,91.40,0.00,22977.60,251.40,6.11,66.84,0.53,4.88,11.00,15.20,0.86,71.68,0.00,0.00,0.00,0.01
2018-01-07 08:12:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,158.40,0.00,0.00,0.00,21.60,8.60,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2832580,0,1022264,26.52,10336,343844,980804,25.44,690780,249792,57836,586392,38260,2056,4392,10752,0,0,0.00,0,0.00,1,243,2.36,1.28,1.08,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,239.80,152.00,0.00,0.00,0.00,94.40,11.00,0.00,3838.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,2892344,0,962500,24.97,10348,279076,980804,25.44,693820,185188,57532,591648,38140,2064,4392,10752,0,0,0.00,0,0.00,1,244,2.17,1.26,1.08,0,1.60,0.00,188.80,118.00,0.03,16.50,5.50,0.88,4.60,5.80,0.35,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,85.09,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,11.71,17.80,1244.00,956.80,0.00,0.00,0.00,5804.80,12615.00,0.00,5216.80,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11609.60,2659872,0,1194972,31.00,10360,279588,1357112,35.21,925908,185568,29404,821468,38604,2424,5864,10752,0,0,0.00,0,0.00,7,291,2.32,1.31,1.09,0,46.40,0.00,11609.60,250.21,1.62,34.97,0.59,2.72,27.60,28.80,74.69,3.63,0.00,0.00,0.00,0.01
2018-01-07 08:12:39,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,1605.80,1071.80,0.00,0.00,0.00,5726.40,1938.20,0.00,1152.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11452.80,2334976,0,1519868,39.43,10372,279848,1637700,42.48,1248632,185828,1120,1144292,38948,2552,6540,10752,0,0,0.00,0,0.00,2,305,2.29,1.32,1.10,0,45.40,0.00,11452.80,252.26,1.52,33.57,0.49,2.24,15.00,19.80,9.32,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,77.88,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,19.72,12.40,990.40,826.80,0.00,0.00,0.00,76.00,6215.20,0.00,28829.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,152.00,2694604,0,1160240,30.10,10384,333540,1265908,32.84,891584,185648,54688,733300,38420,2328,5556,10752,0,0,0.00,0,0.00,2,277,2.11,1.30,1.09,0,5.40,0.00,152.00,28.15,0.00,0.15,0.15,0.08,16.20,17.40,2.53,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1292.00,839.20,0.00,0.00,0.00,0.00,6248.20,0.00,3779.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2385164,0,1469680,38.13,10384,333812,1467072,38.06,1195616,185884,55036,1041504,38552,2456,6056,10752,0,0,0.00,0,0.00,5,296,2.10,1.31,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,20.00,5.12,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,97.50,0.00,2.10,0.00,0.10,0.00,0.20,0.00,0.00,0.10,2.40,1568.20,1189.00,0.00,0.00,0.00,473.60,488.60,0.00,1069.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,947.20,2220320,0,1634524,42.40,10396,360588,1610844,41.79,1361420,188076,79548,1178528,39156,2504,6364,10752,0,0,0.00,0,0.00,2,293,2.09,1.32,1.10,0,7.20,0.00,947.20,131.56,0.01,1.89,0.56,0.40,50.60,74.40,4.23,461.34,0.00,0.00,0.00,0.04
2018-01-07 08:12:59,71.66,0.00,3.32,0.50,0.00,0.00,0.50,0.00,0.00,24.02,15.20,1550.80,1938.80,0.00,0.00,0.80,2692.80,8203.80,0.00,33353.20,0.00,0.00,0.00,0.00,39.00,0.20,38.80,1.60,5385.60,2533896,0,1320948,34.27,10408,387500,1305180,33.86,1035672,201024,93404,838684,39748,2328,5492,10752,0,0,0.00,0,0.00,2,292,2.01,1.31,1.10,0,39.00,1.60,5385.60,138.13,0.08,2.01,0.88,3.44,905.60,812.20,5104.78,2573.87,0.00,0.00,0.00,0.42
2018-01-07 08:13:04,52.83,0.00,2.02,0.00,0.00,0.00,0.30,0.00,0.00,44.85,4.60,1307.80,1915.80,0.00,0.00,0.80,3749.60,4565.20,0.00,8435.40,0.00,0.00,0.00,0.00,55.20,0.20,55.00,1.60,7499.20,2397500,0,1457344,37.81,10432,387864,1427216,37.02,1153100,219064,75272,973864,39920,2584,5976,10752,0,0,0.00,0,0.00,0,309,1.85,1.29,1.10,0,55.20,1.60,7499.20,135.88,0.10,1.72,0.54,2.96,998.00,953.40,5269.98,3558.24,0.00,0.00,0.00,0.43
2018-01-07 08:13:09,27.09,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,71.20,0.00,864.40,1172.00,0.00,0.00,0.00,3684.80,31.00,0.00,1603.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,7369.60,2358784,0,1496060,38.81,10456,427404,1427216,37.02,1172880,237560,96452,972804,40880,2440,5980,10752,0,0,0.00,0,0.00,3,291,1.70,1.27,1.09,0,52.40,0.00,7369.60,140.64,0.10,1.98,0.63,3.28,376.60,520.80,360.26,3722.46,0.00,0.00,0.00,0.30
2018-01-07 08:13:14,96.90,0.00,2.20,0.50,0.00,0.00,0.00,0.00,0.00,0.40,4.40,1425.40,889.00,0.00,0.00,0.00,5765.60,2601.20,0.00,5156.20,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,11531.20,2384784,0,1470060,38.14,10468,389556,1427216,37.02,1143912,240088,29848,984100,40320,2600,6016,10752,0,0,0.00,0,0.00,2,297,1.80,1.30,1.10,0,53.60,0.00,11531.20,215.13,1.76,32.87,0.34,1.84,32.00,46.80,2.78,227.04,0.00,0.00,0.00,0.02
2018-01-07 08:13:19,81.14,0.00,3.91,0.00,0.00,0.00,0.20,0.00,0.00,14.74,14.60,1292.60,1093.80,0.00,0.00,0.00,886.40,11696.40,0.00,22387.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1772.80,2513632,0,1341212,34.79,10480,389120,1333336,34.59,1008608,248508,25440,857616,39876,2376,5672,10752,0,0,0.00,0,0.00,6,285,2.06,1.36,1.12,0,13.60,0.00,1772.80,130.35,0.02,1.76,0.88,1.20,174.60,240.40,14.53,1793.93,0.00,0.00,0.00,0.15
2018-01-07 08:13:24,96.00,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,8.00,2354.40,2909.80,0.00,0.00,22.40,4566.40,1598.00,0.00,10190.60,0.00,0.00,0.00,0.00,66.60,0.80,65.80,44.80,9132.80,2340380,0,1514464,39.29,10492,441332,1429780,37.09,1138288,290588,57212,977076,40672,2504,5988,10752,0,0,0.00,0,0.00,5,299,2.05,1.37,1.13,0,66.60,44.80,9132.80,137.80,0.11,1.65,0.72,4.80,2120.00,2058.60,10665.28,8668.63,0.00,0.00,0.00,0.87
2018-01-07 08:13:29,69.48,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,28.41,7.60,1432.00,815.20,0.00,0.00,0.00,184.80,2268.00,0.00,21859.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,369.60,2729908,0,1124936,29.18,10504,388960,967336,25.09,747872,293904,4116,642304,39608,2072,4500,10752,0,0,0.00,0,0.00,1,245,1.97,1.37,1.13,0,3.60,0.00,369.60,102.67,0.02,6.89,6.44,2.32,55.00,74.40,4.62,450.14,0.00,0.00,0.00,0.04
2018-01-07 08:13:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,143.20,0.00,0.00,0.00,73.60,8.20,0.00,41.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,2729916,0,1124928,29.18,10516,388984,967336,25.09,747748,293960,3944,642236,39608,2064,4500,10752,0,0,0.00,0,0.00,1,244,1.81,1.34,1.12,0,1.60,0.00,147.20,92.00,0.01,5.50,3.00,0.48,5.40,6.80,0.41,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:13:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,246.20,173.80,0.00,0.00,0.80,41.60,25.40,0.00,204.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,83.20,2729760,0,1125084,29.19,10524,389300,967336,25.09,747896,294180,3948,642444,39608,2064,4500,10752,0,0,0.00,0,0.00,1,244,1.67,1.32,1.12,0,1.20,1.60,83.20,70.67,0.00,0.00,0.00,0.00,17.20,18.80,52.31,55.87,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,18.98,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,79.62,16.00,675.20,503.40,0.00,0.00,0.00,376.80,5517.20,0.00,12095.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,753.60,2858232,0,996612,25.85,10536,169888,1250792,32.45,834936,81300,3148,735812,36040,2424,5156,10752,0,0,0.00,0,0.00,6,290,1.53,1.30,1.11,0,5.00,0.00,753.60,150.72,0.02,3.04,0.32,0.16,39.80,52.40,24.35,258.63,0.00,0.00,0.00,0.02
2018-01-07 08:13:49,96.90,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.20,1272.80,842.80,0.00,0.00,0.00,48.00,7680.00,0.00,4313.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,2450540,0,1404304,36.43,10536,170148,1559476,40.45,1241504,81432,3112,1142288,36056,2496,6340,10752,0,0,0.00,0,0.00,3,304,1.65,1.33,1.12,0,8.00,0.00,96.00,12.00,0.01,1.00,0.10,0.08,20.20,25.00,19.78,2.94,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,95.50,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,2.80,1.80,1292.00,774.40,0.00,0.00,0.00,92.00,437.60,0.00,391.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,2389936,0,1464908,38.00,10548,196920,1616196,41.93,1301708,81360,29624,1175544,35996,2528,6380,10752,0,0,0.00,0,0.00,1,291,1.68,1.34,1.12,0,2.00,0.00,184.00,92.00,0.01,2.80,2.80,0.56,11.20,14.60,0.99,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,76.41,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,20.28,13.40,1122.80,767.00,0.00,0.00,0.00,360.80,10957.60,0.00,31121.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,721.60,2714984,0,1139860,29.57,10560,197048,1333324,34.59,978520,81352,28132,852320,35840,2376,5612,10752,0,0,0.00,0,0.00,11,286,1.94,1.40,1.15,0,5.00,0.00,721.60,144.32,0.01,2.72,0.32,0.16,15.80,16.20,2.61,2.19,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1569.40,964.40,0.00,0.00,0.00,72.00,2482.80,0.00,1677.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,2387096,0,1467748,38.08,10572,197164,1616412,41.93,1303960,81644,28208,1177864,35972,2512,6356,10752,0,0,0.00,0,0.00,5,300,1.95,1.41,1.15,0,1.40,0.00,144.00,102.86,0.00,0.57,0.57,0.08,17.40,22.60,17.49,30.43,0.00,0.00,0.00,0.00
2018-01-07 08:14:09,88.37,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,8.43,14.00,1360.00,836.20,0.00,0.00,0.00,172.80,9655.00,0.00,30299.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,345.60,2713416,0,1141428,29.61,10584,223900,1324080,34.35,979200,82100,54184,826808,35920,2336,5464,10752,0,0,0.00,0,0.00,3,280,2.27,1.48,1.18,0,3.00,0.00,345.60,115.20,0.00,1.33,0.80,0.24,35.00,40.80,4.20,146.26,0.00,0.00,0.00,0.01
2018-01-07 08:14:14,86.86,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,10.13,13.00,1802.60,1923.20,0.00,0.00,0.00,1890.40,5533.00,0.00,17200.80,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,3780.80,2689028,0,1165816,30.24,10596,224872,1305124,33.86,994732,90624,46100,849876,36072,2456,5584,10752,0,0,0.00,0,0.00,3,293,2.25,1.49,1.18,0,27.20,0.00,3780.80,139.00,0.09,3.35,1.35,3.68,602.00,564.00,2648.05,1672.52,0.00,0.00,0.00,0.22
2018-01-07 08:14:19,43.33,0.00,1.60,0.00,0.00,0.10,0.40,0.00,0.00,54.56,4.60,1169.00,1429.80,0.00,0.00,0.00,967.20,3828.60,0.00,5449.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1934.40,2581348,0,1273496,33.04,10608,224804,1364932,35.41,1096828,94880,41876,956292,36168,2592,5920,10752,0,0,0.00,0,0.00,1,310,2.07,1.47,1.17,0,14.20,0.00,1934.40,136.23,0.02,1.18,0.51,0.72,524.60,456.20,2638.37,915.39,0.00,0.00,0.00,0.22
2018-01-07 08:14:24,4.31,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,94.88,0.00,586.40,573.40,0.00,0.00,0.00,4131.20,26.40,0.00,1157.40,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,4760.00,2564964,0,1289880,33.46,10620,224904,1364932,35.41,1113368,94984,21400,972856,36168,2592,5980,10752,0,0,0.00,0,0.00,1,310,1.90,1.44,1.17,0,26.00,0.00,4760.00,183.08,0.84,12.92,0.31,0.80,106.00,104.40,156.30,12.92,0.00,0.00,0.00,0.01
2018-01-07 08:14:29,1.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.09,0.00,509.60,443.00,0.00,0.00,0.00,12.00,10.60,0.00,260.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3526.40,2564872,0,1289972,33.46,10628,224996,1364932,35.41,1113580,95012,21504,972976,36160,2592,5980,10752,0,0,0.00,0,0.00,1,310,1.75,1.42,1.16,0,15.00,0.00,3526.40,235.09,0.24,50.03,0.43,0.64,61.00,64.80,6.58,8.82,0.00,0.00,0.00,0.00
