timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,281.00,189.40,0.00,0.00,0.00,0.00,590.00,0.00,4128.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5552.00,3010476,0,844368,21.90,17800,199808,953540,24.74,695444,72028,15916,549864,36792,1968,3300,10752,0,0,0.00,0,0.00,1,233,1.51,1.05,1.08,0,22.40,0.00,5449.60,243.29,1.25,84.89,1.32,2.96,5.40,6.20,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,3.42,0.00,1.21,0.60,0.10,0.00,0.10,0.00,0.00,94.57,28.80,603.20,544.20,0.00,0.00,0.00,3184.80,15469.00,0.00,4923.60,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6369.60,3001284,0,853560,22.14,17812,199840,973664,25.26,704072,72060,224,558508,36776,2024,4316,10752,0,0,0.00,0,0.00,1,239,1.38,1.04,1.08,0,28.40,0.00,6369.60,224.28,0.57,20.14,0.25,0.72,13.80,15.60,3.09,2.79,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,141.60,0.00,0.00,0.00,8.80,8.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3001284,0,853560,22.14,17820,199864,973664,25.26,704112,72080,280,558508,36776,2024,4316,10752,0,0,0.00,0,0.00,1,239,1.27,1.02,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.00,150.80,0.00,0.00,0.00,3.20,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3001284,0,853560,22.14,17828,199884,973664,25.26,704120,72096,304,558508,36776,2024,4316,10752,0,0,0.00,0,0.00,1,239,1.17,1.00,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,24.62,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,73.57,14.40,720.40,490.00,0.00,0.00,0.00,46.40,5773.20,0.00,1765.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,2894608,0,960236,24.91,17840,200420,1253716,32.52,808088,72612,1008,662440,37296,2328,5128,10752,0,0,0.00,0,0.00,5,273,1.24,1.02,1.07,0,0.80,0.00,92.80,116.00,0.01,11.00,6.00,0.48,20.40,21.60,73.80,2.50,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,97.09,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.00,1220.40,791.80,0.00,0.00,0.00,20.00,6059.40,0.00,2399.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2492068,0,1362776,35.35,17852,200668,1560808,40.49,1209336,72740,1272,1063588,37468,2448,6052,10752,0,0,0.00,0,0.00,4,301,1.54,1.08,1.09,0,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,14.80,18.80,8.88,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,93.80,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,4.50,1.80,1246.20,920.80,0.00,0.00,0.00,52.80,381.60,0.00,402.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,2429924,0,1424920,36.96,17860,227580,1622372,42.09,1268840,72672,28020,1096364,37680,2504,6168,10752,0,0,0.00,0,0.00,0,284,1.58,1.10,1.10,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,10.60,13.80,1.05,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,66.00,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,31.29,12.60,1029.00,798.20,0.00,0.00,0.00,84.00,9462.20,0.00,29752.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,168.00,2759152,0,1095692,28.42,17872,227400,1334728,34.62,941728,72552,27708,769000,37484,2328,5400,10752,0,0,0.00,0,0.00,5,279,1.69,1.13,1.11,0,8.40,0.00,168.00,20.00,0.22,26.67,2.67,2.24,12.00,12.40,2.19,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,97.49,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1547.40,992.40,0.00,0.00,0.00,116.80,2093.60,0.00,842.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,233.60,2419124,0,1435720,37.24,17872,227676,1618308,41.98,1278872,73364,27416,1106620,37664,2488,6192,10752,0,0,0.00,0,0.00,3,297,1.80,1.16,1.12,0,2.00,0.00,233.60,116.80,0.00,0.80,0.40,0.08,25.60,32.60,6.35,116.33,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,80.65,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,17.04,10.00,1083.00,997.20,0.00,0.00,0.00,268.80,6217.40,0.00,30015.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,537.60,2826456,0,1028388,26.68,17884,254280,1157092,30.02,873268,74212,52892,675308,37264,2192,4856,10752,0,0,0.00,0,0.00,3,262,1.89,1.19,1.13,0,4.40,0.00,537.60,122.18,0.01,2.73,2.36,1.04,44.80,53.40,4.71,243.15,0.00,0.00,0.00,0.02
