timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:50,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,281.00,179.20,0.00,0.00,0.00,33.60,588.60,0.00,4131.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,3055568,0,799276,20.73,11248,163692,961332,24.94,643556,79008,62700,547636,34500,2016,3324,10752,0,0,0.00,0,0.00,0,238,1.93,1.26,1.33,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:10:55,3.52,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,94.97,28.80,614.80,552.00,0.00,0.00,0.00,13.60,15457.00,0.00,4920.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,3046492,0,808352,20.97,11248,163732,981992,25.47,652156,79040,62664,556216,34572,2064,4328,10752,0,0,0.00,0,0.00,1,244,1.78,1.24,1.33,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,14.80,16.00,3.15,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:11:00,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.60,190.20,0.00,0.00,0.00,6243.20,8.20,0.00,29.60,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12486.40,3046540,0,808304,20.97,11256,163756,981992,25.47,652156,79048,31548,556216,34544,2064,4328,10752,0,0,0.00,0,0.00,1,244,1.63,1.22,1.32,0,49.20,0.00,12486.40,253.79,1.75,35.61,0.36,1.76,3.00,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:11:05,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.40,258.80,178.00,0.00,0.00,0.00,63.20,17.20,0.00,44.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,126.40,3046308,0,808536,20.97,11264,163808,981992,25.47,652176,79112,31308,556216,34544,2064,4328,10752,0,0,0.00,0,0.00,1,244,1.50,1.20,1.31,0,8.20,0.00,126.40,15.41,0.00,0.00,0.00,0.00,5.40,6.80,4.79,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:11:10,23.64,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,74.85,14.60,722.80,523.20,0.00,0.00,0.00,6277.60,5508.00,0.00,1396.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12555.20,2945996,0,908848,23.58,11276,164344,1260180,32.69,749740,79616,972,653772,34936,2376,5144,10752,0,0,0.00,0,0.00,3,279,1.38,1.18,1.30,0,49.40,0.00,12555.20,254.15,1.31,26.49,0.34,1.68,21.20,21.20,73.85,2.47,0.00,0.00,0.00,0.01
2018-01-07 08:11:15,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.20,1233.40,862.60,0.00,0.00,0.00,25.60,6395.40,0.00,3139.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2644516,0,1210328,31.40,11288,164588,1468028,38.08,1050072,79744,1244,953972,35344,2528,5820,10752,0,0,0.00,0,0.00,5,307,1.75,1.26,1.33,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,27.40,28.80,3.40,29.72,0.00,0.00,0.00,0.00
2018-01-07 08:11:20,97.90,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.80,1280.20,890.00,0.00,0.00,0.00,48.80,337.80,0.00,763.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,2491412,0,1363432,35.37,11296,179156,1630624,42.30,1203496,79768,15652,1092804,35424,2512,6172,10752,0,0,0.00,0,0.00,3,298,1.85,1.28,1.34,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,10.40,12.00,1.73,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:11:25,64.56,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,31.63,12.80,1188.20,693.80,0.00,0.00,0.00,52.80,9724.40,0.00,29935.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,2837596,0,1017248,26.39,11308,191332,1313920,34.08,858372,79576,27864,735312,35228,2320,5312,10752,0,0,0.00,0,0.00,4,278,2.10,1.35,1.36,0,1.40,0.00,105.60,75.43,0.04,30.29,19.43,2.72,15.60,16.00,2.54,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:11:30,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.00,1595.00,855.80,0.00,0.00,0.00,132.00,2397.60,0.00,1114.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,264.00,2463140,0,1391704,36.10,11320,191584,1630768,42.30,1229948,80364,27568,1107436,35540,2528,6200,10752,0,0,0.00,0,0.00,3,301,2.34,1.41,1.38,0,2.20,0.00,264.00,120.00,0.00,0.73,0.73,0.16,37.40,43.60,5.21,125.28,0.00,0.00,0.00,0.01
2018-01-07 08:11:35,87.26,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,10.23,8.60,1211.60,951.40,0.00,0.00,0.00,307.20,3596.40,0.00,28191.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,614.40,2918708,0,936136,24.28,11320,218196,1124092,29.16,774404,81428,52700,628380,35036,2184,4772,10752,0,0,0.00,0,0.00,3,259,2.39,1.43,1.39,0,5.00,0.00,614.40,122.88,0.00,0.96,0.48,0.24,43.40,59.00,4.50,286.01,0.00,0.00,0.00,0.02
