timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:50,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,286.20,164.40,0.00,0.00,0.00,26.40,588.40,0.00,4125.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,3046676,0,808168,20.96,11836,163020,960816,24.92,652768,78676,61612,556596,34592,1984,3328,10752,0,0,0.00,0,0.00,1,234,1.46,1.05,1.14,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:10:55,3.92,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,94.57,28.80,549.40,438.20,0.00,0.00,0.00,13.60,15459.80,0.00,4941.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,3037476,0,817368,21.20,11836,163064,982160,25.48,661368,78708,61632,565176,34616,2032,4336,10752,0,0,0.00,0,0.00,1,240,1.35,1.03,1.13,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,14.00,15.60,3.10,2.80,0.00,0.00,0.00,0.00
2018-01-07 08:11:00,0.20,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.10,0.00,234.20,195.00,0.00,0.00,0.00,6248.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12497.60,3037476,0,817368,21.20,11844,163088,982160,25.48,661380,78728,30488,565176,34616,2032,4336,10752,0,0,0.00,0,0.00,1,240,1.24,1.02,1.12,0,49.20,0.00,12497.60,254.02,1.51,30.73,0.39,1.92,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:11:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,257.60,180.00,0.00,0.00,0.80,56.80,25.80,0.00,91.00,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,113.60,3036980,0,817864,21.22,11852,163376,982160,25.48,661640,79008,30564,565424,34612,2032,4336,10752,0,0,0.00,0,0.00,0,240,1.14,1.00,1.12,0,8.20,1.60,113.60,14.05,0.00,0.29,0.10,0.08,14.60,16.40,52.05,54.79,0.00,0.00,0.00,0.00
2018-01-07 08:11:10,30.95,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,67.44,12.80,730.80,531.80,0.00,0.00,16.00,6065.60,6550.40,0.00,1864.00,0.00,0.00,0.00,0.00,48.40,0.20,48.20,32.00,12131.20,2922408,0,932436,24.19,11864,163980,1258544,32.65,773764,79492,1100,677416,35204,2320,5136,10752,0,0,0.00,0,0.00,7,274,1.05,0.98,1.11,0,48.40,32.00,12131.20,251.31,1.49,30.73,0.31,1.52,18.00,20.80,22.78,53.22,0.00,0.00,0.00,0.00
2018-01-07 08:11:15,97.19,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,8.00,1298.60,840.00,0.00,0.00,0.00,22.40,5747.40,0.00,2680.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2527644,0,1327200,34.43,11876,164228,1568308,40.68,1167176,79716,1440,1070788,35404,2440,6008,10752,0,0,0.00,0,0.00,7,300,1.28,1.03,1.13,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,15.40,19.80,11.23,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:11:20,90.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,8.00,3.00,1280.60,892.40,0.00,0.00,0.00,55.20,480.60,0.00,13219.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,2735512,0,1119332,29.04,11884,190944,1302008,33.78,960292,79560,27884,837152,35236,2304,5136,10752,0,0,0.00,0,0.00,0,263,1.34,1.05,1.13,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,12.00,14.80,1.19,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:11:25,69.55,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,27.54,10.60,962.20,698.80,0.00,0.00,0.00,45.60,9824.00,0.00,16883.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2804908,0,1049936,27.24,11896,190984,1336676,34.68,891072,79556,28036,767840,35188,2328,5344,10752,0,0,0.00,0,0.00,6,281,1.71,1.13,1.16,0,1.20,0.00,91.20,76.00,0.02,14.67,7.33,0.88,11.20,11.80,2.09,1.78,0.00,0.00,0.00,0.00
2018-01-07 08:11:30,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,1564.40,934.20,0.00,0.00,0.00,158.40,2666.20,0.00,1619.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,316.80,2453644,0,1401200,36.35,11908,191180,1622224,42.08,1239228,80388,27640,1116520,35556,2496,6184,10752,0,0,0.00,0,0.00,3,298,2.06,1.21,1.19,0,2.60,0.00,316.80,121.85,0.00,0.62,0.62,0.16,30.00,38.40,5.90,144.06,0.00,0.00,0.00,0.01
2018-01-07 08:11:35,85.96,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,10.93,10.20,1114.80,1083.80,0.00,0.00,0.80,379.20,6062.60,0.00,29799.20,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,758.40,2857708,0,997136,25.87,11920,217732,1153736,29.93,837136,81276,52640,688752,35288,2192,4816,10752,0,0,0.00,0,0.00,6,264,2.13,1.24,1.20,0,10.00,1.60,758.40,76.00,0.00,0.40,0.24,0.24,51.40,59.80,5.72,258.19,0.00,0.00,0.00,0.02
