timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:39,64.79,0.00,2.41,0.00,0.00,0.00,0.60,0.00,0.00,32.20,7.80,1926.60,2292.20,0.00,0.00,0.80,2715.20,2774.40,0.00,4981.80,0.00,0.00,0.00,0.00,39.20,0.20,39.00,1.60,5430.40,2678400,0,1176444,30.52,10532,217592,1374796,35.66,1002568,92788,39788,867232,36144,2568,5752,10752,0,0,0.00,0,0.00,0,307,1.99,1.25,1.18,0,39.20,1.60,5430.40,138.57,0.07,1.76,0.80,3.12,990.00,878.20,5123.94,2650.03,0.00,0.00,0.00,0.42
2018-01-07 08:11:44,24.32,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,74.67,0.80,911.40,1070.20,0.00,0.00,0.00,1839.20,234.20,0.00,1281.60,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,3678.40,2642760,0,1212084,31.44,10544,237684,1374796,35.66,1028680,101616,50884,882100,36464,2424,5784,10752,0,0,0.00,0,0.00,5,293,1.83,1.23,1.18,0,27.40,0.00,3678.40,134.25,0.05,1.81,0.73,2.00,242.80,320.80,387.05,1770.06,0.00,0.00,0.00,0.15
2018-01-07 08:11:49,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,1738.80,1070.20,0.00,0.00,0.80,468.00,6449.40,0.00,4932.20,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,936.00,2570372,0,1284472,33.32,10552,255744,1439540,37.34,1088184,113804,66816,935784,36996,2544,5904,10752,0,0,0.00,0,0.00,5,304,2.16,1.31,1.20,0,7.40,1.60,936.00,126.70,0.03,3.78,2.81,2.08,50.20,73.60,4.24,455.33,0.00,0.00,0.00,0.04
2018-01-07 08:11:54,88.89,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,8.41,5.20,3354.00,1132.20,0.00,0.00,0.80,2847.20,561.40,0.00,11537.80,0.00,0.00,0.00,0.00,24.60,0.20,24.40,1.60,5694.40,2722184,0,1132660,29.38,10560,274376,1225660,31.80,892840,157856,71292,765796,37668,2488,5080,10752,0,0,0.00,0,0.00,0,266,2.31,1.36,1.22,0,24.60,1.60,5694.40,231.54,7.20,292.75,3.93,9.68,23.60,32.60,2.27,116.58,0.00,0.00,0.00,0.01
2018-01-07 08:11:59,89.97,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,7.22,10.80,1157.20,824.60,0.00,0.00,0.80,330.40,10112.00,0.00,13442.00,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,660.80,2700664,0,1154180,29.94,10580,274276,1339180,34.74,911196,160424,70084,786740,37524,2376,5576,10752,0,0,0.00,0,0.00,5,283,2.52,1.42,1.24,0,8.80,1.60,660.80,75.27,0.01,0.91,0.55,0.48,59.40,83.00,6.18,509.85,0.00,0.00,0.00,0.04
2018-01-07 08:12:04,95.50,0.00,3.50,0.00,0.00,0.00,0.90,0.00,0.00,0.10,9.18,2502.99,2751.10,0.00,0.00,7.98,2440.72,2935.13,0.00,6316.77,0.00,0.00,0.00,0.00,34.53,2.00,32.53,15.97,4881.44,2573140,0,1281704,33.25,10600,300612,1388280,36.01,1017876,181076,86428,887808,37932,2528,5804,10752,0,0,0.00,0,0.00,6,303,2.88,1.51,1.27,0,34.53,15.97,4881.44,141.83,0.09,2.71,0.60,2.08,1216.57,1181.84,5503.25,4448.41,0.00,0.00,0.00,0.45
2018-01-07 08:12:09,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2289.60,1055.20,0.00,0.00,0.00,46.40,3396.00,0.00,2733.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2493560,0,1361284,35.31,10608,325972,1412312,36.64,1070648,206692,111672,940916,38432,2568,5916,10752,0,0,0.00,0,0.00,5,309,2.89,1.54,1.28,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,39.20,55.60,3.20,340.48,0.00,0.00,0.00,0.03
2018-01-07 08:12:14,61.89,0.00,2.11,0.40,0.00,0.00,0.20,0.00,0.00,35.41,5.00,2459.40,789.80,0.00,0.00,0.00,84.80,633.60,0.00,20907.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,2855532,0,999312,25.92,10620,329480,973284,25.25,681156,236312,114952,577388,38404,2056,4364,10752,0,0,0.00,0,0.00,1,243,2.66,1.51,1.27,0,2.00,0.00,169.60,84.80,0.03,16.80,8.80,1.76,19.80,24.60,1.94,60.51,0.00,0.00,0.00,0.00
2018-01-07 08:12:19,0.10,0.00,0.00,1.31,0.10,0.00,0.00,0.00,0.00,98.49,0.00,250.00,258.60,0.00,0.00,0.00,11448.00,8.00,0.00,349.40,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,22896.00,2844928,0,1009916,26.20,10628,329492,973284,25.25,691684,236412,57788,587960,38428,2056,4364,10752,0,0,0.00,0,0.00,1,243,2.45,1.48,1.26,0,91.00,0.00,22896.00,251.60,7.60,83.47,1.40,12.72,10.80,13.60,0.84,57.55,0.00,0.00,0.00,0.00
2018-01-07 08:12:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.40,158.00,0.00,0.00,0.00,0.00,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2844960,0,1009884,26.20,10628,329524,973284,25.25,691680,236432,57828,587960,38412,2056,4364,10752,0,0,0.00,0,0.00,0,243,2.25,1.46,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,239.40,151.80,0.00,0.00,0.00,37.60,11.00,0.00,3003.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2896264,0,958580,24.87,10636,278300,973284,25.25,689540,185372,57680,588024,38388,2064,4364,10752,0,0,0.00,0,0.00,0,244,2.07,1.44,1.25,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,84.65,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,12.04,16.80,1198.20,922.40,0.00,0.00,0.00,176.00,10917.80,0.00,3695.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,352.00,2676292,0,1178552,30.57,10648,278828,1348012,34.97,909708,185752,57720,805984,38808,2392,5552,10752,0,0,0.00,0,0.00,7,287,2.31,1.50,1.27,0,9.00,0.00,352.00,39.11,0.01,0.62,0.18,0.16,25.60,26.20,74.38,3.07,0.00,0.00,0.00,0.01
2018-01-07 08:12:39,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,1886.00,1077.60,0.00,0.00,0.00,11437.60,1437.20,0.00,1214.60,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22875.20,2356484,0,1498360,38.87,10660,279080,1623400,42.11,1227220,186004,976,1123484,39084,2520,6228,10752,0,0,0.00,0,0.00,3,301,2.44,1.54,1.29,0,90.00,0.00,22875.20,254.17,3.64,40.50,0.45,4.08,13.20,17.80,8.01,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,79.44,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,18.25,12.40,1017.20,774.60,0.00,0.00,0.00,50.40,5577.00,0.00,27954.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,2730440,0,1124404,29.17,10672,332740,1251644,32.47,855612,185824,54680,698024,38880,2304,5192,10752,0,0,0.00,0,0.00,6,274,2.25,1.51,1.28,0,1.80,0.00,100.80,56.00,0.00,1.78,0.89,0.16,15.40,16.40,2.50,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1298.80,831.00,0.00,0.00,0.00,36.00,6149.40,0.00,3572.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2332732,0,1522112,39.49,10684,333008,1561340,40.50,1251584,186068,55024,1093960,39332,2456,6040,10752,0,0,0.00,0,0.00,6,298,2.39,1.55,1.29,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,14.80,19.40,5.46,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1406.40,891.40,0.00,0.00,0.00,462.40,193.60,0.00,838.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,924.80,2286360,0,1568484,40.69,10692,337332,1618436,41.98,1295572,188188,57232,1135884,39380,2496,6240,10752,0,0,0.00,0,0.00,4,298,2.36,1.56,1.30,0,6.80,0.00,924.80,136.00,0.01,1.88,0.82,0.56,51.60,70.20,4.06,456.54,0.00,0.00,0.00,0.04
2018-01-07 08:12:59,24.95,0.00,2.82,1.71,0.00,0.00,0.00,0.00,0.00,70.52,8.80,993.80,1030.00,0.00,0.00,0.00,2408.00,2681.00,0.00,28195.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,4742.40,2713200,0,1141644,29.62,10712,386372,1090384,28.29,856388,199468,94424,660892,40008,2064,4732,10752,0,0,0.00,0,0.00,0,259,2.17,1.53,1.29,4,33.60,0.00,4742.40,141.14,0.14,2.64,1.38,4.64,221.00,314.00,17.72,2383.60,0.00,0.00,0.00,0.20
2018-01-07 08:13:04,94.49,0.00,3.00,0.40,0.10,0.00,0.30,0.00,0.00,1.70,9.60,1517.40,1463.40,0.00,0.00,0.00,3848.00,8576.60,0.00,5159.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,7769.60,2473516,0,1381328,35.83,10728,386492,1349332,35.00,1076916,218060,75916,897740,40380,2392,5724,10752,0,0,0.00,0,0.00,10,296,2.47,1.61,1.32,0,56.00,0.00,7769.60,138.74,0.13,3.17,0.73,4.08,426.00,527.00,603.61,3719.48,0.00,0.00,0.00,0.30
2018-01-07 08:13:09,66.00,0.00,3.02,0.00,0.00,0.00,0.60,0.00,0.00,30.38,4.20,1680.00,2359.80,0.00,0.00,0.00,3869.60,819.60,0.00,6903.00,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,7739.20,2306604,0,1548240,40.16,10740,440672,1475472,38.28,1221916,237492,110736,1010196,41844,2464,6000,10752,0,0,0.00,0,0.00,4,295,2.44,1.61,1.32,0,56.20,0.00,7739.20,137.71,0.13,2.23,0.71,4.00,1605.00,1412.80,10084.82,3752.47,0.00,0.00,0.00,0.83
2018-01-07 08:13:14,84.92,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,12.66,13.60,1637.60,988.40,0.00,0.00,0.00,5707.20,5357.60,0.00,24076.60,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,11414.40,2707028,0,1147816,29.78,10752,388264,1184440,30.73,824232,239876,30228,665112,40056,2056,5024,10752,0,0,0.00,0,0.00,6,266,2.40,1.62,1.32,0,54.20,0.00,11414.40,210.60,1.74,32.15,0.49,2.64,41.40,51.20,4.78,226.03,0.00,0.00,0.00,0.02
2018-01-07 08:13:19,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1267.80,1036.60,0.00,0.00,0.00,887.20,7645.20,0.00,3837.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1774.40,2464232,0,1390612,36.07,10764,388336,1330132,34.51,1057660,248108,26412,906768,40296,2392,5812,10752,0,0,0.00,0,0.00,3,288,2.69,1.69,1.35,0,12.80,0.00,1774.40,138.62,0.02,1.81,0.56,0.72,160.00,220.40,12.16,1683.34,0.00,0.00,0.00,0.14
2018-01-07 08:13:24,95.39,0.00,3.41,0.00,0.00,0.00,1.10,0.00,0.00,0.10,7.80,2429.60,3173.20,0.00,0.00,40.80,4490.40,1541.00,0.00,10230.60,0.00,0.00,0.00,0.00,66.00,1.00,65.00,81.60,8980.80,2312224,0,1542620,40.02,10780,440764,1483460,38.48,1165308,290788,58036,1004560,41272,2520,5988,10752,0,0,0.00,0,0.00,5,305,2.71,1.72,1.36,0,66.00,81.60,8980.80,137.31,0.13,1.93,0.74,4.88,2124.00,2066.60,10698.56,8781.02,0.00,0.00,0.00,0.88
2018-01-07 08:13:29,51.55,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,46.94,6.20,1250.80,817.40,0.00,0.00,0.00,271.20,3591.20,0.00,24616.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,542.40,2732640,0,1122204,29.11,10784,388268,962108,24.96,744620,294152,4216,639712,39808,2064,4464,10752,0,0,0.00,0,0.00,0,244,2.50,1.69,1.35,0,4.80,0.00,542.40,113.00,0.01,1.17,0.50,0.24,52.60,73.80,4.39,450.20,0.00,0.00,0.00,0.04
2018-01-07 08:13:34,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.80,144.40,0.00,0.00,0.00,34.40,7.80,0.00,34.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2732764,0,1122080,29.11,10796,388292,962108,24.96,744572,294228,4240,639712,39808,2064,4464,10752,0,0,0.00,0,0.00,0,244,2.30,1.66,1.34,0,1.20,0.00,68.80,57.33,0.00,2.67,1.33,0.16,4.80,6.20,0.37,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:13:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,271.80,199.60,0.00,0.00,0.80,106.40,40.20,0.00,6012.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,212.80,2849020,0,1005824,26.09,10804,274232,962108,24.96,738768,186380,3816,640068,37092,2064,4464,10752,0,0,0.00,0,0.00,0,245,2.11,1.63,1.33,0,2.00,1.60,212.80,107.20,0.00,0.40,0.40,0.08,9.20,10.80,9.76,10.52,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,8.52,0.00,0.90,0.40,0.00,0.00,0.00,0.00,0.00,90.18,14.60,544.40,374.80,0.00,0.00,0.00,348.00,4741.00,0.00,5988.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,696.00,2906840,0,948004,24.59,10812,168864,1199120,31.11,786596,81184,2720,688128,36288,2280,5056,10752,0,0,0.00,0,0.00,2,284,1.94,1.60,1.33,0,5.00,0.00,696.00,139.20,0.02,3.36,1.60,0.80,22.20,20.60,73.91,2.36,0.00,0.00,0.00,0.01
2018-01-07 08:13:49,97.09,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1176.80,814.20,0.00,0.00,0.00,107.20,7670.40,0.00,4738.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,214.40,2672024,0,1182820,30.68,10824,169176,1341284,34.79,1020132,81396,2844,921520,36276,2456,5824,10752,0,0,0.00,0,0.00,3,301,2.27,1.68,1.35,0,8.80,0.00,214.40,24.36,0.00,0.55,0.18,0.16,21.00,22.60,1.90,36.54,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.20,1497.40,972.60,0.00,0.00,0.00,88.80,640.80,0.00,472.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,2411316,0,1443528,37.45,10836,182712,1610912,41.79,1280384,81432,16144,1168480,36608,2544,6336,10752,0,0,0.00,0,0.00,3,302,2.33,1.70,1.36,0,1.80,0.00,177.60,98.67,0.01,4.44,3.56,0.64,21.60,23.20,3.56,34.19,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,77.51,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,19.28,14.60,1371.00,823.80,0.00,0.00,0.00,364.80,10581.00,0.00,30333.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,729.60,2724720,0,1130124,29.32,10848,195920,1336172,34.66,968124,81224,27876,842580,36304,2376,5600,10752,0,0,0.00,0,0.00,5,286,2.54,1.75,1.38,0,4.40,0.00,729.60,165.82,0.01,2.55,0.73,0.32,21.40,21.80,3.19,10.55,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1594.00,1016.00,0.00,0.00,0.00,53.60,2881.20,0.00,1773.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,2384888,0,1469956,38.13,10860,196180,1615124,41.90,1305620,81604,27972,1180228,36528,2520,6360,10752,0,0,0.00,0,0.00,3,300,2.66,1.79,1.39,0,1.60,0.00,107.20,67.00,0.00,0.50,0.50,0.08,16.00,19.40,3.20,35.41,0.00,0.00,0.00,0.00
2018-01-07 08:14:09,79.70,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,17.19,12.40,1202.20,789.40,0.00,0.00,0.00,212.00,7369.80,0.00,29192.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,424.00,2776488,0,1078356,27.97,10872,222864,1250128,32.43,915640,82032,53936,763936,36112,2320,5348,10752,0,0,0.00,0,0.00,5,276,2.93,1.86,1.42,0,3.60,0.00,424.00,117.78,0.01,1.78,0.89,0.32,31.20,38.80,3.86,144.97,0.00,0.00,0.00,0.01
2018-01-07 08:14:14,96.20,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.40,8.60,1582.80,1655.60,0.00,0.00,0.00,1741.60,5994.40,0.00,4623.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,3483.20,2480028,0,1374816,35.66,10884,222840,1470492,38.15,1202816,90392,45708,1059500,36576,2560,6104,10752,0,0,0.00,0,0.00,3,307,2.85,1.86,1.42,0,25.40,0.00,3483.20,137.13,0.04,1.64,0.88,2.24,542.20,499.00,2639.23,1674.90,0.00,0.00,0.00,0.22
2018-01-07 08:14:19,70.64,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,26.54,9.80,1267.20,1460.80,0.00,0.00,0.00,833.60,7810.00,0.00,17073.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1667.20,2466776,0,1388068,36.01,10896,223492,1469344,38.12,1212700,93808,42636,1072220,36536,2544,6160,10752,0,0,0.00,0,0.00,3,305,2.86,1.88,1.43,0,13.00,0.00,1667.20,128.25,0.02,1.78,0.80,1.04,181.20,212.40,19.56,749.89,0.00,0.00,0.00,0.06
2018-01-07 08:14:24,72.00,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,25.58,10.00,1141.40,1298.40,0.00,0.00,0.00,119.20,6513.00,0.00,16719.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,238.40,2461464,0,1393380,36.15,10908,224320,1462288,37.93,1217608,94112,43032,1076516,36588,2552,6092,10752,0,0,0.00,0,0.00,3,306,2.87,1.90,1.44,0,7.40,0.00,238.40,32.22,0.00,0.43,0.22,0.16,114.40,122.20,14.21,71.73,0.00,0.00,0.00,0.01
2018-01-07 08:14:29,70.00,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,28.08,10.20,1125.20,1329.20,0.00,0.00,0.00,4096.00,7459.20,0.00,16665.20,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8192.00,2451664,0,1403180,36.40,10920,225136,1476428,38.30,1227416,94148,23584,1085532,36512,2568,6164,10752,0,0,0.00,0,0.00,3,306,2.88,1.92,1.45,0,34.00,0.00,8192.00,240.94,1.09,32.14,0.38,1.28,99.60,103.40,12.75,13.32,0.00,0.00,0.00,0.00
