timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,276.60,161.80,0.00,0.00,0.00,7.20,654.00,0.00,4130.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,3050684,0,804160,20.86,11588,163096,956116,24.80,648984,78620,61656,552928,34420,1984,3328,10752,0,0,0.00,0,0.00,0,234,1.59,1.13,1.10,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,5.60,6.40,0.53,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,4.12,0.00,1.81,0.20,0.00,0.00,0.00,0.00,0.00,93.87,31.00,537.40,399.40,0.00,0.00,12.00,40.00,16151.40,0.00,5155.40,0.00,0.00,0.00,0.00,3.80,1.80,2.00,24.00,80.00,3041140,0,813704,21.11,11608,163180,977576,25.36,657576,78696,61668,561512,34516,2032,4340,10752,0,0,0.00,0,0.00,1,240,1.46,1.11,1.09,0,3.80,24.00,80.00,27.37,0.01,1.47,1.47,0.56,14.00,15.20,3.15,2.75,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.80,194.20,0.00,0.00,0.00,6247.20,8.40,0.00,51.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12494.40,3039208,0,815636,21.16,11616,163204,977576,25.36,659216,78716,30556,563112,34524,2032,4340,10752,0,0,0.00,0,0.00,1,240,1.35,1.10,1.09,0,49.20,0.00,12494.40,253.95,2.84,57.63,0.62,3.04,2.80,4.20,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.60,147.80,0.00,0.00,0.00,68.80,8.40,0.00,28.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,137.60,3039208,0,815636,21.16,11624,163228,977576,25.36,659224,78740,30280,563112,34524,2032,4340,10752,0,0,0.00,0,0.00,0,240,1.24,1.08,1.08,0,9.20,0.00,137.60,14.96,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,20.80,0.00,1.31,0.20,0.00,0.00,0.00,0.00,0.00,77.69,14.60,665.40,490.20,0.00,0.00,0.00,6079.20,5412.00,0.00,1678.20,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12158.40,2942604,0,912240,23.66,11636,163756,1234692,32.03,753772,79244,860,657624,35012,2344,5004,10752,0,0,0.00,0,0.00,3,275,1.54,1.14,1.10,0,48.00,0.00,12158.40,253.30,1.05,21.93,0.30,1.44,20.60,21.00,73.81,2.40,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,96.40,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.20,1286.00,786.00,0.00,0.00,0.00,26.40,6929.80,0.00,3451.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2540076,0,1314768,34.11,11648,163996,1558948,40.44,1154872,79364,1196,1058584,35388,2448,5980,10752,0,0,0.00,0,0.00,5,303,1.74,1.19,1.12,0,0.60,0.00,52.80,88.00,0.00,8.00,6.67,0.40,15.60,20.20,9.74,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,93.39,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,4.81,3.60,1285.00,872.60,0.00,0.00,0.00,46.40,537.00,0.00,639.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2487612,0,1367232,35.47,11656,190776,1587496,41.18,1207304,79192,27712,1084160,35452,2512,6008,10752,0,0,0.00,0,0.00,0,283,1.76,1.20,1.12,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,11.80,14.80,1.18,2.61,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,71.30,0.00,2.70,0.00,0.10,0.00,0.00,0.00,0.00,25.90,11.40,1054.80,766.20,0.00,0.00,0.00,56.80,10190.20,0.00,29394.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,2782484,0,1072360,27.82,11668,190756,1340188,34.77,913276,79176,27808,790020,35240,2352,5444,10752,0,0,0.00,0,0.00,6,283,2.02,1.27,1.14,0,1.80,0.00,113.60,63.11,0.00,0.44,0.44,0.08,11.20,12.00,2.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1535.80,975.20,0.00,0.00,0.00,114.40,2251.80,0.00,1374.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,228.80,2455320,0,1399524,36.31,11668,191032,1621668,42.07,1238184,80000,27556,1115480,35396,2496,6208,10752,0,0,0.00,0,0.00,3,298,2.18,1.31,1.16,0,1.60,0.00,228.80,143.00,0.00,1.00,0.50,0.08,25.20,33.00,6.56,115.58,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,90.54,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,6.54,13.40,1326.00,1007.60,0.00,0.00,0.00,289.60,10350.40,0.00,31535.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,579.20,2797424,0,1057420,27.43,11680,217608,1284268,33.32,896340,80808,52960,747952,35340,2320,5284,10752,0,0,0.00,0,0.00,7,278,2.24,1.34,1.17,0,4.80,0.00,579.20,120.67,0.00,0.83,0.83,0.40,55.80,60.80,6.21,258.50,0.00,0.00,0.00,0.02
