timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,287.20,176.00,0.00,0.00,0.00,1.60,583.80,0.00,3967.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3051092,0,803752,20.85,9176,160736,967844,25.11,652960,73680,60600,556736,34756,2024,3436,10752,0,0,0.00,0,0.00,0,239,1.39,1.00,1.11,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,3.42,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,95.17,28.80,616.60,547.00,0.00,0.00,0.00,40.00,15458.80,0.00,5080.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,3045252,0,809592,21.00,9188,160772,979332,25.41,658456,73708,60620,562204,34708,2064,4360,10752,0,0,0.00,0,0.00,0,244,1.36,1.00,1.11,0,2.00,0.00,80.00,40.00,0.00,0.40,0.40,0.08,14.60,16.00,3.14,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,231.20,187.00,0.00,0.00,0.00,6241.60,7.80,0.00,33.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12483.20,3045244,0,809600,21.00,9196,160796,979332,25.41,658468,73728,29516,562204,34684,2064,4360,10752,0,0,0.00,0,0.00,1,244,1.25,0.99,1.10,0,49.20,0.00,12483.20,253.72,1.70,34.49,0.34,1.68,3.40,4.60,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.20,174.80,0.00,0.00,0.00,2966.40,9.00,0.00,29.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,5932.80,3045244,0,809600,21.00,9204,160820,979332,25.41,658476,73744,14740,562204,34684,2064,4360,10752,0,0,0.00,0,0.00,0,244,1.15,0.97,1.09,0,31.60,0.00,5932.80,187.75,0.48,15.14,0.28,0.88,3.60,5.00,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,26.28,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,72.32,14.60,778.00,509.40,0.00,0.00,0.00,2963.20,5706.60,0.00,1531.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5926.40,2936732,0,918112,23.82,9216,161352,1262108,32.74,764376,74260,928,668068,35124,2376,5180,10752,0,0,0.00,0,0.00,4,279,1.06,0.95,1.09,0,23.40,0.00,5926.40,253.26,0.36,15.25,0.38,0.88,20.80,21.80,73.83,2.53,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.40,1224.40,808.80,0.00,0.00,0.00,29.60,7100.40,0.00,3656.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2538124,0,1316720,34.16,9228,161600,1572116,40.78,1161392,74388,1196,1064952,35552,2504,6040,10752,0,0,0.00,0,0.00,3,303,1.37,1.02,1.11,0,0.80,0.00,59.20,74.00,0.01,7.00,7.00,0.56,15.60,20.00,7.82,2.54,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,91.52,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,6.99,4.20,1295.00,771.60,0.00,0.00,0.00,45.60,711.20,0.00,825.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,2478920,0,1375924,35.69,9236,188352,1629868,42.28,1220296,74224,27780,871600,35492,2520,5768,10752,0,0,0.00,0,0.00,2,268,1.42,1.04,1.11,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,12.00,15.60,1.19,2.70,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,64.03,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,33.07,10.00,913.00,551.80,0.00,0.00,0.00,56.00,9980.80,0.00,30146.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,2803240,0,1051604,27.28,9248,188332,1344588,34.88,897804,74224,27804,774448,35292,2336,5416,10752,0,0,0.00,0,0.00,5,282,1.63,1.09,1.13,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,12.20,13.00,2.24,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1555.80,1030.80,0.00,0.00,0.00,129.60,3682.00,0.00,2019.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,2439008,0,1415836,36.73,9260,188600,1627912,42.23,1259080,75028,27520,1136204,35648,2496,6284,10752,0,0,0.00,0,0.00,2,298,1.98,1.17,1.16,0,2.20,0.00,259.20,117.82,0.00,1.82,1.09,0.24,25.00,31.80,5.11,114.53,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,82.35,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,15.45,10.00,1149.40,1047.80,0.00,0.00,0.00,300.00,5518.20,0.00,30348.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,600.00,2860008,0,994836,25.81,9272,215200,1163488,30.18,838512,75880,52848,691988,35192,2200,4900,10752,0,0,0.00,0,0.00,9,264,1.90,1.17,1.16,0,9.40,0.00,600.00,63.83,0.01,1.11,0.94,0.88,45.00,55.20,5.32,230.32,0.00,0.00,0.00,0.02
