timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,284.00,171.20,0.00,0.00,0.00,31.20,685.20,0.00,6726.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3049936,0,804908,20.88,10136,161808,958716,24.87,651204,75764,61640,555032,35624,2008,3336,10752,0,0,0.00,0,0.00,0,237,1.75,1.24,1.19,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,3.12,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,95.48,28.80,597.20,525.80,0.00,0.00,0.00,13.60,15460.20,0.00,4931.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,3040908,0,813936,21.11,10136,161856,975716,25.31,659732,75796,61668,563612,35636,2232,4380,10752,0,0,0.00,0,0.00,0,243,1.61,1.22,1.18,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,14.40,16.20,3.13,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.80,198.20,0.00,0.00,0.00,6287.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,12574.40,3041008,0,813836,21.11,10144,161876,975716,25.31,659816,75816,30296,563612,35668,2056,4352,10752,0,0,0.00,0,0.00,0,243,1.48,1.20,1.17,0,55.60,0.00,12574.40,226.16,1.79,32.16,0.29,1.60,3.20,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,169.80,0.00,0.00,0.00,2928.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5856.00,3040884,0,813960,21.12,10152,161896,975716,25.31,659816,75816,15696,563612,35668,2056,4352,10752,0,0,0.00,0,0.00,2,243,1.36,1.18,1.17,0,24.40,0.00,5856.00,240.00,0.62,25.61,2.36,5.76,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,23.32,0.00,2.00,0.70,0.10,0.00,0.00,0.00,0.00,73.87,14.40,695.80,537.60,0.00,0.00,0.00,3164.80,5630.60,0.00,1161.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6329.60,2939760,0,915084,23.74,10164,162416,1242668,32.24,758760,76328,920,662532,36044,2328,5196,10752,0,0,0.00,0,0.00,4,277,1.49,1.21,1.18,0,25.00,0.00,6329.60,253.18,0.47,18.75,0.58,1.44,21.40,21.40,73.87,2.48,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,96.90,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1361.80,768.00,0.00,0.00,0.00,22.40,7638.80,0.00,4391.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2538952,0,1315892,34.14,10176,162684,1563980,40.57,1153872,76468,1220,1061604,36308,2520,6144,10752,0,0,0.00,0,0.00,6,301,1.77,1.27,1.20,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,16.00,20.40,10.86,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,86.47,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,12.12,5.20,1285.60,777.40,0.00,0.00,0.00,76.80,697.20,0.00,26161.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,3010404,0,844440,21.91,10188,189308,980796,25.44,688860,76244,27676,565608,36004,2128,4448,10752,0,0,0.00,0,0.00,1,243,1.63,1.25,1.19,0,2.00,0.00,153.60,76.80,0.00,0.00,0.00,0.00,11.20,15.40,1.14,2.70,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,81.73,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,15.36,10.20,1072.40,829.80,0.00,0.00,0.00,36.00,9815.40,0.00,3473.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2794628,0,1060216,27.50,10200,189528,1348940,34.99,903240,76364,27908,779892,36224,2368,5540,10752,0,0,0.00,0,0.00,7,284,2.06,1.35,1.22,0,1.00,0.00,72.00,72.00,0.00,4.80,4.80,0.48,11.40,13.00,2.19,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,1574.00,1007.00,0.00,0.00,0.00,131.20,1474.20,0.00,935.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,262.40,2476764,0,1378080,35.75,10212,189696,1622852,42.10,1218608,77096,27532,1095840,36484,2488,6196,10752,0,0,0.00,0,0.00,3,297,2.06,1.36,1.23,0,2.20,0.00,262.40,119.27,0.00,2.18,1.45,0.32,27.60,34.20,6.16,115.01,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,85.97,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,11.02,14.00,1281.40,916.00,0.00,0.00,0.00,267.20,9558.40,0.00,29886.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,534.40,2792520,0,1062324,27.56,10212,216404,1339156,34.74,904152,78020,52804,755548,36172,2328,5392,10752,0,0,0.00,0,0.00,3,277,2.05,1.37,1.23,0,8.00,0.00,534.40,66.80,0.00,0.60,0.40,0.32,42.40,51.40,4.93,229.57,0.00,0.00,0.00,0.02
