timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,285.00,168.40,0.00,0.00,0.00,26.40,588.80,0.00,6732.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,3045748,0,809096,20.99,11312,161196,966932,25.08,654828,76636,61548,558808,35436,2000,3372,10752,0,0,0.00,0,0.00,0,237,1.35,1.20,1.25,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,5.20,6.00,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,3.63,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,95.06,28.80,610.40,538.00,0.00,0.00,0.00,32.80,15462.60,0.00,4929.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,3036540,0,818304,21.23,11324,161248,979456,25.41,663452,76572,61568,567452,35452,2056,4392,10752,0,0,0.00,0,0.00,0,243,1.24,1.18,1.24,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,14.00,14.80,3.09,2.66,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.20,194.80,0.00,0.00,0.00,6250.40,8.40,0.00,30.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12500.80,3036436,0,818408,21.23,11332,161272,979456,25.41,663464,76588,30520,567452,35452,2056,4392,10752,0,0,0.00,0,0.00,0,243,1.14,1.16,1.24,0,49.40,0.00,12500.80,253.05,2.96,59.89,0.87,4.32,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,143.60,0.00,0.00,0.00,15.20,8.40,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,3036452,0,818392,21.23,11340,161288,979456,25.41,663464,76592,30452,567452,35540,2056,4392,10752,0,0,0.00,0,0.00,0,243,1.05,1.14,1.23,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,23.59,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,74.60,14.00,683.00,496.80,0.00,0.00,0.00,6078.40,5560.40,0.00,930.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12156.80,2939152,0,915692,23.75,11352,161816,1263724,32.78,758536,77112,976,662480,35800,2344,5316,10752,0,0,0.00,0,0.00,5,276,1.21,1.17,1.24,0,48.20,0.00,12156.80,252.22,1.13,23.52,0.38,1.84,19.40,17.40,73.68,2.10,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1158.20,837.20,0.00,0.00,0.00,25.60,7251.00,0.00,4069.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,2535648,0,1319196,34.22,11364,162064,1567436,40.66,1160464,77240,1260,1064368,36300,2416,6120,10752,0,0,0.00,0,0.00,3,300,1.43,1.22,1.25,0,1.00,0.00,51.20,51.20,0.00,1.60,0.80,0.08,15.80,20.40,9.35,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1157.80,714.20,0.00,0.00,0.00,99.20,129.80,0.00,431.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,198.40,2478536,0,1376308,35.70,11372,182256,1624532,42.14,1217620,77260,21012,1101384,36428,2504,6252,10752,0,0,0.00,0,0.00,2,297,1.56,1.25,1.26,0,9.00,0.00,198.40,22.04,0.01,0.62,0.09,0.08,5.60,8.40,0.44,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,61.01,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,36.38,13.00,1092.20,743.60,0.00,0.00,0.00,52.80,9217.00,0.00,29717.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,2842944,0,1011900,26.25,11384,188812,1308492,33.94,854872,77060,27692,731828,36008,2296,5296,10752,0,0,0.00,0,0.00,6,276,1.91,1.33,1.29,0,1.20,0.00,105.60,88.00,0.02,18.67,18.00,2.16,14.80,15.20,2.46,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1444.00,907.60,0.00,0.00,0.00,136.80,2720.40,0.00,1779.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,273.60,2471508,0,1383336,35.89,11396,189084,1596472,41.41,1223360,77744,27416,1100616,36240,2488,6172,10752,0,0,0.00,0,0.00,4,297,2.32,1.42,1.32,0,2.40,0.00,273.60,114.00,0.00,1.33,0.67,0.16,27.20,35.80,6.43,117.07,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,87.78,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,9.92,12.40,1280.40,894.60,0.00,0.00,0.00,244.00,5008.40,0.00,27779.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,488.00,2891420,0,963424,24.99,11396,215664,1240752,32.19,804648,78692,53088,656172,35820,2056,5152,10752,0,0,0.00,0,0.00,6,273,2.13,1.40,1.31,0,3.80,0.00,488.00,128.42,0.00,0.63,0.42,0.16,42.20,52.20,4.84,229.56,0.00,0.00,0.00,0.02
