timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,287.80,176.20,0.00,0.00,0.00,59.20,586.60,0.00,4131.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,3045392,0,809452,21.00,12548,162792,962504,24.97,652848,79344,288,556708,35340,1976,3324,10752,0,0,0.00,0,0.00,1,233,1.52,1.18,1.25,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,3.53,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,95.36,28.80,587.20,532.60,0.00,0.00,0.00,9.60,15461.20,0.00,4906.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3036152,0,818692,21.24,12556,162852,970640,25.18,661416,79280,260,565296,35416,2024,4316,10752,0,0,0.00,0,0.00,0,239,1.39,1.16,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.60,15.40,3.07,2.78,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,141.00,0.00,0.00,0.00,0.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3036152,0,818692,21.24,12556,162876,970640,25.18,661428,79300,288,565296,35416,2024,4316,10752,0,0,0.00,0,0.00,0,239,1.28,1.14,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,245.00,169.80,0.00,0.00,0.80,3.20,24.60,0.00,87.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,3035436,0,819408,21.26,12564,163196,970640,25.18,661692,79524,608,565560,35416,2016,4316,10752,0,0,0.00,0,0.00,0,239,1.18,1.12,1.23,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,14.00,15.80,51.97,56.63,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,18.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,80.00,15.20,684.20,463.40,0.00,0.00,0.00,50.40,5490.80,0.00,1299.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,2941636,0,913208,23.69,12576,163700,1254680,32.55,753064,80084,1300,656872,35748,2360,5096,10752,0,0,0.00,0,0.00,4,281,1.09,1.10,1.22,0,0.80,0.00,100.80,126.00,0.03,36.00,18.00,1.44,24.60,29.60,23.28,104.68,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,96.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.20,1189.80,808.40,0.00,0.00,0.00,36.00,6926.40,0.00,3432.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,2736872,0,1117972,29.00,12588,163944,1362732,35.35,956844,80220,1520,860540,36100,2416,5684,10752,0,0,0.00,0,0.00,6,293,1.48,1.18,1.25,0,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,12.80,16.40,7.17,2.20,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.80,1276.60,837.40,0.00,0.00,0.00,97.60,369.00,0.00,474.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,195.20,2468692,0,1386152,35.96,12596,180520,1625376,42.16,1224604,80248,17688,1111732,36328,2512,6184,10752,0,0,0.00,0,0.00,2,300,1.52,1.20,1.25,0,9.00,0.00,195.20,21.69,0.00,0.44,0.09,0.08,7.00,10.60,1.81,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,59.78,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,37.21,13.60,1157.20,777.60,0.00,0.00,0.00,50.40,9433.80,0.00,30038.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2838608,0,1016236,26.36,12608,190680,1273216,33.03,856348,80052,27996,733104,35928,2320,5296,10752,0,0,0.00,0,0.00,6,277,1.88,1.28,1.27,0,1.20,0.00,100.80,84.00,0.01,8.67,8.67,1.04,14.60,15.20,2.46,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1412.40,776.20,0.00,0.00,0.00,132.00,2578.40,0.00,1137.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,264.00,2458600,0,1396244,36.22,12620,190940,1625240,42.16,1234204,80848,27680,1111628,36060,2496,6200,10752,0,0,0.00,0,0.00,3,298,2.13,1.34,1.29,0,2.20,0.00,264.00,120.00,0.00,0.73,0.36,0.08,28.40,35.80,5.89,116.03,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,77.33,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,21.66,5.20,996.20,726.20,0.00,0.00,0.00,292.80,635.80,0.00,27357.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,585.60,2960596,0,894248,23.20,12620,217508,981928,25.47,733300,81644,52776,584808,35836,2064,4348,10752,0,0,0.00,0,0.00,0,244,2.44,1.42,1.32,0,4.40,0.00,585.60,133.09,0.00,1.09,0.73,0.32,39.40,48.00,3.48,230.18,0.00,0.00,0.00,0.02
2018-01-07 08:11:39,88.57,0.00,3.31,0.10,0.00,0.00,0.20,0.00,0.00,7.82,10.00,1402.00,1565.60,0.00,0.00,1.60,2860.80,9872.20,0.00,4458.80,0.00,0.00,0.00,0.00,41.40,0.40,41.00,3.20,5721.60,2719544,0,1135300,29.45,12648,217196,1349528,35.01,960096,95048,38940,825340,35992,2368,5512,10752,0,0,0.00,0,0.00,2,284,2.72,1.49,1.35,0,41.40,3.20,5721.60,138.28,0.05,1.10,0.54,2.24,280.60,398.00,24.29,2779.92,0.00,0.00,0.00,0.23
2018-01-07 08:11:44,63.49,0.00,2.11,0.00,0.00,0.00,0.60,0.00,0.00,33.80,6.60,1575.40,2108.00,0.00,0.00,0.80,1771.20,2152.60,0.00,5478.60,0.00,0.00,0.00,0.00,26.60,0.20,26.40,1.60,3542.40,2639340,0,1215504,31.53,12660,241048,1381784,35.85,1030372,103500,54636,880300,36632,2432,5756,10752,0,0,0.00,0,0.00,4,291,2.75,1.52,1.35,0,26.60,1.60,3542.40,133.23,0.02,0.93,0.57,1.52,954.20,801.20,5488.38,1692.58,0.00,0.00,0.00,0.45
2018-01-07 08:11:49,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,2740.80,985.00,0.00,0.00,0.00,3209.60,7517.20,0.00,5848.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6419.20,2573852,0,1280992,33.23,12672,251464,1414380,36.69,1086716,111900,49272,934532,37036,2544,5876,10752,0,0,0.00,0,0.00,2,305,3.01,1.59,1.38,0,29.20,0.00,6419.20,219.84,0.36,12.27,0.88,2.56,44.60,72.00,3.93,453.62,0.00,0.00,0.00,0.04
2018-01-07 08:11:54,96.50,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.00,3159.20,1146.60,0.00,0.00,0.00,131.20,115.20,0.00,2728.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,262.40,2554128,0,1300716,33.74,12680,284436,1414380,36.69,1061676,156308,81632,920948,38124,2592,5868,10752,0,0,0.00,0,0.00,1,305,2.93,1.60,1.38,0,9.00,0.00,262.40,29.16,0.00,0.18,0.18,0.16,11.20,15.40,0.98,58.61,0.00,0.00,0.00,0.00
2018-01-07 08:11:59,87.60,0.00,3.60,0.00,0.10,0.00,0.10,0.00,0.00,8.60,15.20,1542.20,1167.40,0.00,0.00,0.00,270.40,10559.80,0.00,22415.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,540.80,2691768,0,1163076,30.17,12692,274128,1342928,34.84,919348,162020,70416,794600,37540,2360,5480,10752,0,0,0.00,0,0.00,5,284,3.09,1.65,1.40,0,5.00,0.00,540.80,108.16,0.00,0.64,0.48,0.24,69.00,90.60,7.32,513.08,0.00,0.00,0.00,0.04
2018-01-07 08:12:04,95.10,0.00,4.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,8.60,2321.60,2708.20,0.00,0.00,10.40,2532.80,4022.80,0.00,7308.20,0.00,0.00,0.00,0.00,38.20,2.60,35.60,20.80,5065.60,2551236,0,1303608,33.82,12736,299708,1392924,36.13,1038452,182416,86352,908352,37976,2496,5792,10752,0,0,0.00,0,0.00,7,301,3.25,1.71,1.42,0,38.20,20.80,5065.60,133.15,0.04,0.98,0.57,2.16,1219.20,1209.20,5506.22,4517.76,0.00,0.00,0.00,0.45
