timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:39,58.57,0.00,2.12,0.10,0.00,0.10,0.50,0.00,0.00,38.61,7.60,1861.40,2221.20,0.00,0.00,1.60,2941.60,1927.20,0.00,4637.20,0.00,0.00,0.00,0.00,49.40,0.40,49.00,3.20,5883.20,2671760,0,1183084,30.69,10756,217932,1374432,35.65,1008868,93732,39096,873904,35844,2568,5784,10752,0,0,0.00,0,0.00,1,307,1.98,1.25,1.14,0,49.40,3.20,5883.20,119.16,0.07,1.43,0.71,3.52,1023.20,942.60,5126.73,2735.07,0.00,0.00,0.00,0.42
2018-01-07 08:11:44,21.91,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,76.68,0.80,1019.80,1194.80,0.00,0.00,0.00,1722.40,226.00,0.00,1767.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,3444.80,2617300,0,1237544,32.10,10768,235136,1382136,35.85,1053604,102456,47908,910256,36148,2496,5820,10752,0,0,0.00,0,0.00,5,293,1.82,1.23,1.13,0,25.80,0.00,3444.80,133.52,0.03,1.05,0.59,1.52,253.60,318.20,387.59,1737.07,0.00,0.00,0.00,0.14
2018-01-07 08:11:49,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1830.20,1162.80,0.00,0.00,0.00,3212.00,7333.40,0.00,5025.60,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6424.00,2517928,0,1336916,34.68,10780,257632,1478104,38.34,1139080,115956,54400,986748,36796,2544,6032,10752,0,0,0.00,0,0.00,2,305,2.08,1.29,1.15,0,29.40,0.00,6424.00,218.50,0.40,13.52,0.38,1.12,54.40,75.40,4.70,456.45,0.00,0.00,0.00,0.04
2018-01-07 08:11:54,94.00,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,3.80,3.40,3309.00,1258.60,0.00,0.00,0.00,85.60,505.20,0.00,13244.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,2705292,0,1149552,29.82,10788,274928,1232760,31.98,909236,158756,71460,782264,37408,2584,5280,10752,0,0,0.00,0,0.00,1,272,2.15,1.32,1.16,0,2.20,0.00,171.20,77.82,0.00,0.36,0.36,0.08,17.00,22.40,1.59,73.34,0.00,0.00,0.00,0.01
2018-01-07 08:11:59,91.98,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,5.21,12.80,1278.40,1015.60,0.00,0.00,0.00,293.60,11420.20,0.00,14125.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,587.20,2674148,0,1180696,30.63,10800,274832,1338044,34.71,938056,161216,70348,813540,37216,2376,5588,10752,0,0,0.00,0,0.00,6,284,2.54,1.41,1.19,0,5.00,0.00,587.20,117.44,0.01,1.60,0.80,0.40,80.60,98.20,8.26,527.15,0.00,0.00,0.00,0.04
2018-01-07 08:12:04,95.20,0.00,3.40,0.00,0.00,0.00,1.30,0.00,0.00,0.10,9.20,2476.40,2931.80,0.00,0.00,4.80,2499.20,4641.60,0.00,7478.00,0.00,0.00,0.00,0.00,36.80,1.20,35.60,9.60,4998.40,2528212,0,1326632,34.41,10828,300816,1404532,36.44,1062268,181776,86948,932436,37820,2536,5844,10752,0,0,0.00,0,0.00,7,304,2.57,1.44,1.20,0,36.80,9.60,4998.40,136.09,0.06,1.52,0.72,2.64,1298.40,1251.40,5519.34,4503.38,0.00,0.00,0.00,0.45
2018-01-07 08:12:09,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2548.60,1147.20,0.00,0.00,0.00,94.40,2045.80,0.00,2713.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,2478208,0,1376636,35.71,10840,332652,1412056,36.63,1079852,213440,118440,949960,38428,2576,5928,10752,0,0,0.00,0,0.00,4,309,2.53,1.45,1.21,0,1.80,0.00,188.80,104.89,0.02,9.33,9.33,1.68,36.00,55.00,3.00,342.44,0.00,0.00,0.00,0.03
2018-01-07 08:12:14,47.49,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,50.50,5.20,2041.40,840.80,0.00,0.00,0.00,36.80,635.00,0.00,20746.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,2847024,0,1007820,26.14,10848,329332,975840,25.31,689416,236692,114824,585920,38232,2048,4408,10752,0,0,0.00,0,0.00,1,242,2.33,1.42,1.20,0,3.40,0.00,73.60,21.65,0.00,0.24,0.24,0.08,19.00,23.80,1.94,59.89,0.00,0.00,0.00,0.00
2018-01-07 08:12:19,0.10,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.90,0.00,247.80,267.40,0.00,0.00,0.00,11455.20,8.00,0.00,439.20,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,22910.40,2838228,0,1016616,26.37,10860,329352,975840,25.31,698248,236796,57736,594824,38208,2048,4408,10752,0,0,0.00,0,0.00,1,242,2.14,1.40,1.20,0,91.00,0.00,22910.40,251.76,3.65,40.11,0.33,2.96,10.20,13.40,0.86,57.99,0.00,0.00,0.00,0.00
2018-01-07 08:12:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,239.00,157.60,0.00,0.00,0.00,15.20,12.60,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2838284,0,1016560,26.37,10868,329080,975840,25.31,698252,236608,57800,594824,38124,2048,4408,10752,0,0,0.00,0,0.00,1,243,1.97,1.38,1.19,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.10,0.00,0.10,1.40,0.00,0.00,0.00,0.00,0.00,98.40,0.20,233.40,157.40,0.00,0.00,0.00,63.20,11.20,0.00,3113.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,2887376,0,967468,25.10,10880,278548,975840,25.31,699568,186160,57676,596300,38112,2064,4408,10752,0,0,0.00,0,0.00,1,244,1.81,1.35,1.18,0,1.60,0.00,126.40,79.00,0.03,18.50,9.50,1.52,5.20,6.40,0.36,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,78.98,0.00,2.50,0.00,0.10,0.00,0.00,0.00,0.00,18.42,15.20,1137.60,875.60,0.00,0.00,0.00,11540.00,10948.00,0.00,3987.80,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23080.00,2663656,0,1191188,30.90,10892,279076,1334048,34.61,919484,186540,968,818160,38708,2384,5600,10752,0,0,0.00,0,0.00,7,286,1.99,1.40,1.20,0,91.60,0.00,23080.00,251.97,3.26,35.54,0.30,2.72,26.80,27.60,74.44,3.13,0.00,0.00,0.00,0.01
2018-01-07 08:12:39,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,1639.40,1027.20,0.00,0.00,0.00,0.00,1486.20,0.00,545.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2342816,0,1512028,39.22,10892,279340,1616388,41.93,1240540,186792,1156,1137028,38668,2512,6276,10752,0,0,0.00,0,0.00,2,300,1.99,1.41,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,16.80,9.57,2.39,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,74.75,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,23.24,11.80,1054.40,837.60,0.00,0.00,0.00,41.60,5869.00,0.00,28172.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,2724240,0,1130604,29.33,10904,333048,1252280,32.49,861400,186612,54852,704052,38608,2304,5280,10752,0,0,0.00,0,0.00,3,274,1.83,1.38,1.20,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,14.00,15.40,2.40,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1295.00,897.00,0.00,0.00,0.00,81.60,6331.60,0.00,3521.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,163.20,2320720,0,1534124,39.80,10916,333316,1564072,40.57,1260852,186856,54852,1105524,38836,2472,6432,10752,0,0,0.00,0,0.00,7,300,1.92,1.41,1.21,0,8.20,0.00,163.20,19.90,0.01,1.17,0.59,0.48,15.80,20.00,5.66,2.96,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1481.60,868.80,0.00,0.00,0.00,469.60,220.80,0.00,932.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,939.20,2242188,0,1612656,41.83,10928,376816,1626448,42.19,1338352,188992,96320,1139756,39984,2496,6276,10752,0,0,0.00,0,0.00,3,298,1.93,1.42,1.21,0,7.00,0.00,939.20,134.17,0.01,1.26,0.46,0.32,53.40,70.40,4.21,454.66,0.00,0.00,0.00,0.04
2018-01-07 08:12:59,90.28,0.00,3.61,0.10,0.00,0.00,0.10,0.00,0.00,5.91,16.00,1679.20,1280.40,0.00,0.00,0.00,2644.80,11494.20,0.00,32349.40,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,5289.60,2570980,0,1283864,33.31,10936,386392,1317316,34.17,995364,201312,93252,801408,40240,2376,5828,10752,0,0,0.00,0,0.00,4,286,1.93,1.43,1.21,0,37.00,0.00,5289.60,142.96,0.07,1.79,0.74,2.72,252.80,354.20,20.75,2623.06,0.00,0.00,0.00,0.21
2018-01-07 08:13:04,35.31,0.00,2.52,0.00,0.00,0.00,0.60,0.00,0.00,61.57,6.80,1691.80,2011.00,0.00,0.00,3.20,3856.00,1534.60,0.00,7339.60,0.00,0.00,0.00,0.00,57.00,0.80,56.20,6.40,7712.00,2431584,0,1423260,36.92,10984,386588,1434864,37.22,1117944,219696,74840,940068,40304,2592,6152,10752,0,0,0.00,0,0.00,3,310,1.78,1.41,1.21,0,57.00,6.40,7712.00,135.41,0.10,1.71,0.59,3.36,1634.20,1419.20,10244.78,3580.48,0.00,0.00,0.00,0.84
2018-01-07 08:13:09,34.61,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,64.08,0.40,926.80,1280.40,0.00,0.00,0.00,3603.20,74.60,0.00,1796.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,7206.40,2378628,0,1476216,38.30,10996,440212,1434864,37.22,1152072,237500,110852,938520,41520,2432,5884,10752,0,0,0.00,0,0.00,5,292,1.80,1.42,1.21,0,52.40,0.00,7206.40,137.53,0.08,1.48,0.58,3.04,399.40,526.60,472.46,3652.55,0.00,0.00,0.00,0.30
2018-01-07 08:13:14,90.46,0.00,2.81,0.20,0.00,0.00,0.00,0.00,0.00,6.53,9.20,1565.20,941.00,0.00,0.00,0.00,5725.60,4049.80,0.00,24912.60,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10332.80,2773364,0,1081480,28.06,11008,387640,976688,25.34,757956,239780,29772,599060,40240,2208,4480,10752,0,0,0.00,0,0.00,1,244,1.81,1.43,1.22,0,43.00,0.00,10332.80,240.30,2.74,41.23,1.06,4.56,39.20,53.40,3.65,227.38,0.00,0.00,0.00,0.02
2018-01-07 08:13:19,81.24,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,15.85,10.40,1178.20,950.80,0.00,0.00,0.00,845.60,9895.20,0.00,3455.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2809.60,2556036,0,1298808,33.69,11020,387820,1339040,34.74,965944,247516,26116,814676,40192,2368,5896,10752,0,0,0.00,0,0.00,7,286,1.99,1.47,1.23,0,17.00,0.00,2809.60,165.27,0.62,93.32,3.20,5.44,147.00,205.20,12.30,1551.43,0.00,0.00,0.00,0.13
2018-01-07 08:13:24,95.80,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,8.00,2335.80,2825.00,0.00,0.00,1.60,4763.20,1401.20,0.00,9881.20,0.00,0.00,0.00,0.00,74.20,0.40,73.80,3.20,9526.40,2349724,0,1505120,39.04,11032,439680,1487056,38.58,1128064,290364,56528,967716,41052,2512,5932,10752,0,0,0.00,0,0.00,4,297,1.99,1.48,1.24,0,74.20,3.20,9526.40,128.43,0.12,1.67,0.60,4.48,2147.20,2112.80,10678.92,8922.74,0.00,0.00,0.00,0.87
2018-01-07 08:13:29,69.87,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,28.13,7.60,1409.00,726.80,0.00,0.00,0.00,37.60,3629.60,0.00,24909.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,2771928,0,1082916,28.09,11044,387288,960904,24.93,706152,293704,4140,601516,39632,2056,4424,10752,0,0,0.00,0,0.00,1,243,1.99,1.49,1.24,0,1.80,0.00,75.20,41.78,0.00,2.67,2.67,0.48,52.80,71.40,4.46,447.07,0.00,0.00,0.00,0.04
2018-01-07 08:13:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,145.20,0.00,0.00,0.00,102.40,8.20,0.00,28.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,2771928,0,1082916,28.09,11056,387312,960904,24.93,706104,293780,3916,601516,39632,2056,4424,10752,0,0,0.00,0,0.00,0,243,1.83,1.46,1.23,0,2.00,0.00,204.80,102.40,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:13:39,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,231.40,147.60,0.00,0.00,0.00,48.80,12.00,0.00,5980.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,2888520,0,966324,25.07,11064,273044,960904,24.93,699948,185872,3736,601516,36932,2056,4424,10752,0,0,0.00,0,0.00,1,244,1.68,1.44,1.23,0,1.00,0.00,97.60,97.60,0.03,25.60,12.80,1.28,3.20,4.60,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,5.61,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,93.09,15.60,581.60,414.00,0.00,0.00,0.00,374.40,4582.80,0.00,6050.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,748.80,2952668,0,902176,23.40,11076,169292,1206152,31.29,739924,82144,2976,641844,35808,2280,5016,10752,0,0,0.00,0,0.00,2,287,1.55,1.41,1.22,0,4.80,0.00,748.80,156.00,0.02,3.33,1.50,0.72,44.00,47.00,75.57,211.54,0.00,0.00,0.00,0.02
2018-01-07 08:13:49,96.70,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.40,1262.80,792.40,0.00,0.00,0.00,8.80,7405.80,0.00,3803.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2618296,0,1236548,32.08,11076,169596,1438704,37.32,1073204,82336,3364,974864,36156,2432,5824,10752,0,0,0.00,0,0.00,3,299,1.83,1.47,1.24,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,13.20,16.80,9.63,2.28,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,98.00,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.80,1286.60,777.80,0.00,0.00,0.00,96.80,294.00,0.00,349.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,2455464,0,1399380,36.30,11088,195856,1569600,40.72,1235820,82388,29292,1111324,36224,2536,6224,10752,0,0,0.00,0,0.00,2,299,1.84,1.48,1.24,0,2.00,0.00,193.60,96.80,0.00,0.40,0.40,0.08,9.00,13.40,9.97,2.19,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,75.13,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,21.97,14.20,1257.60,836.20,0.00,0.00,0.00,372.00,10615.80,0.00,29313.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,744.00,2748664,0,1106180,28.70,11096,196372,1318324,34.20,943916,82172,27832,818612,35940,2360,5532,10752,0,0,0.00,0,0.00,7,284,2.01,1.52,1.26,0,9.60,0.00,744.00,77.50,0.03,2.83,0.08,0.08,18.20,18.40,2.94,2.74,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.60,1476.60,859.80,0.00,0.00,0.00,69.60,1636.60,0.00,838.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,2425872,0,1428972,37.07,11108,196636,1604344,41.62,1264240,82568,28168,1139100,36052,2504,6288,10752,0,0,0.00,0,0.00,2,299,2.01,1.53,1.26,0,1.40,0.00,139.20,99.43,0.00,2.29,1.14,0.16,15.60,21.00,16.78,30.63,0.00,0.00,0.00,0.00
2018-01-07 08:14:09,90.99,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,6.61,14.00,1277.80,816.80,0.00,0.00,0.00,176.00,9577.80,0.00,30362.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,2757768,0,1097076,28.46,11120,223328,1323444,34.33,934164,82980,54144,782688,35956,2328,5360,10752,0,0,0.00,0,0.00,3,279,2.17,1.57,1.28,0,3.00,0.00,352.00,117.33,0.00,0.27,0.27,0.08,27.80,35.80,3.59,144.49,0.00,0.00,0.00,0.01
2018-01-07 08:14:14,87.44,0.00,2.41,0.40,0.00,0.00,0.20,0.00,0.00,9.55,10.80,1707.00,1402.40,0.00,0.00,0.80,1892.00,2817.00,0.00,27222.40,0.00,0.00,0.00,0.00,27.80,0.20,27.60,1.60,3784.00,2938040,0,916804,23.78,11148,224660,962872,24.98,746360,91264,46400,601784,35808,2296,4452,10752,0,0,0.00,0,0.00,1,245,2.24,1.60,1.29,0,27.80,1.60,3784.00,136.17,0.05,1.96,1.41,3.92,214.40,297.80,28.08,1704.93,0.00,0.00,0.00,0.14
2018-01-07 08:14:19,52.91,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,45.29,8.80,966.00,758.00,0.00,0.00,0.00,786.40,9163.40,0.00,3341.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1572.80,2756824,0,1098020,28.48,11160,224676,1324380,34.36,922904,95052,42820,782120,36052,2360,5340,10752,0,0,0.00,0,0.00,4,279,2.38,1.64,1.30,0,12.00,0.00,1572.80,131.07,0.02,1.33,0.60,0.72,95.20,124.80,9.59,765.74,0.00,0.00,0.00,0.06
2018-01-07 08:14:24,83.28,0.00,3.52,0.10,0.10,0.00,0.00,0.00,0.00,12.99,10.80,1618.00,1104.80,0.00,0.00,0.00,4451.20,3828.60,0.00,27858.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,8902.40,2934420,0,920424,23.88,11168,226104,960720,24.92,744548,96664,22228,603908,35840,2056,4388,10752,0,0,0.00,0,0.00,0,245,2.59,1.69,1.32,0,38.00,0.00,8902.40,234.27,1.02,26.95,2.63,10.00,104.80,122.60,16.23,331.18,0.00,0.00,0.00,0.03
2018-01-07 08:14:29,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,271.20,197.80,0.00,0.00,0.00,34.40,8.60,0.00,70.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,2934464,0,920380,23.88,11180,226108,960720,24.92,744512,96612,22240,603836,35728,2072,4436,10752,0,0,0.00,0,0.00,0,245,2.38,1.66,1.31,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,13.60,14.80,1.54,1.87,0.00,0.00,0.00,0.00
