timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:39,82.08,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,14.01,8.40,1800.40,2195.00,0.00,0.00,0.80,2874.40,4037.00,0.00,5942.00,0.00,0.00,0.00,0.00,46.20,0.20,46.00,1.60,5748.80,2687816,0,1167028,30.27,12344,217244,1361524,35.32,992580,94220,39284,857156,35456,2568,5752,10752,0,0,0.00,0,0.00,0,307,1.98,1.36,1.27,0,46.20,1.60,5748.80,124.47,0.05,1.13,0.61,2.80,1000.00,872.80,5126.96,2762.66,0.00,0.00,0.00,0.42
2018-01-07 08:11:44,26.10,0.00,1.20,0.10,0.00,0.00,0.10,0.00,0.00,72.49,0.00,928.00,1000.20,0.00,0.00,0.00,1714.40,59.00,0.00,1115.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,3428.80,2644728,0,1210116,31.39,12356,240392,1369124,35.52,1026892,102552,53868,876740,35976,2424,5752,10752,0,0,0.00,0,0.00,3,289,1.83,1.34,1.26,0,25.00,0.00,3428.80,137.15,0.04,1.47,0.61,1.52,229.60,292.00,385.64,1652.45,0.00,0.00,0.00,0.14
2018-01-07 08:11:49,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1549.40,1055.60,0.00,0.00,0.00,466.40,7776.20,0.00,5366.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,932.80,2568420,0,1286424,33.37,12368,251224,1410176,36.58,1093556,110660,62464,940740,36240,2536,5928,10752,0,0,0.00,0,0.00,5,304,1.92,1.37,1.27,0,7.80,0.00,932.80,119.59,0.01,1.13,0.72,0.56,56.80,76.60,4.83,456.29,0.00,0.00,0.00,0.04
2018-01-07 08:11:54,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3252.80,1098.00,0.00,0.00,0.00,2850.40,440.60,0.00,2259.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5700.80,2532336,0,1322508,34.31,12376,298348,1410176,36.58,1083992,155724,95444,928932,37544,2584,5912,10752,0,0,0.00,0,0.00,5,309,2.01,1.39,1.28,0,24.00,0.00,5700.80,237.53,0.36,15.20,0.43,1.04,12.20,22.00,1.05,115.21,0.00,0.00,0.00,0.01
2018-01-07 08:11:59,81.75,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,14.94,14.80,1572.80,1076.40,0.00,0.00,0.00,332.80,10397.20,0.00,23860.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,665.60,2709516,0,1145328,29.71,12388,274388,1335456,34.64,902144,161876,70016,777244,36884,2328,5384,10752,0,0,0.00,0,0.00,7,281,2.01,1.40,1.28,0,5.60,0.00,665.60,118.86,0.01,2.00,1.29,0.72,79.40,102.40,8.18,572.92,0.00,0.00,0.00,0.05
2018-01-07 08:12:04,95.30,0.00,3.80,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.80,2109.60,2532.20,0.00,0.00,6.40,2248.80,2239.60,0.00,6112.00,0.00,0.00,0.00,0.00,35.00,1.60,33.40,12.80,4497.60,2590172,0,1264672,32.81,12404,300608,1375204,35.67,1000388,182568,87184,869976,37288,2464,5760,10752,0,0,0.00,0,0.00,10,299,2.33,1.48,1.31,0,35.00,12.80,4497.60,128.87,0.03,0.89,0.62,2.16,1221.60,1184.00,5511.65,4465.52,0.00,0.00,0.00,0.45
2018-01-07 08:12:09,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,1887.80,1112.40,0.00,0.00,0.00,219.20,4760.80,0.00,3277.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,438.40,2520356,0,1334488,34.62,12416,315864,1398368,36.28,1053596,198364,101500,923924,37624,2552,5860,10752,0,0,0.00,0,0.00,6,305,2.78,1.59,1.34,0,3.80,0.00,438.40,115.37,0.00,0.84,0.42,0.16,34.00,46.40,2.77,283.50,0.00,0.00,0.00,0.02
2018-01-07 08:12:14,87.37,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,9.92,6.00,3299.80,1311.20,0.00,0.00,0.00,140.00,668.60,0.00,20725.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,280.00,2861044,0,993800,25.78,12424,329964,974988,25.29,674052,238096,114872,569904,38356,2184,4388,10752,0,0,0.00,0,0.00,0,243,2.80,1.61,1.35,0,8.40,0.00,280.00,33.33,0.02,2.10,1.62,1.36,19.80,25.40,2.00,60.93,0.00,0.00,0.00,0.00
2018-01-07 08:12:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.20,159.80,0.00,0.00,0.00,29.60,7.80,0.00,402.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,2851912,0,1002932,26.02,12436,329836,974988,25.29,681472,237988,114932,579248,37952,2056,4360,10752,0,0,0.00,0,0.00,0,243,2.57,1.59,1.35,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,7.80,12.20,0.65,57.29,0.00,0.00,0.00,0.00
2018-01-07 08:12:24,0.10,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,99.20,0.00,240.00,236.00,0.00,0.00,0.80,11436.80,7.80,0.00,31.60,0.00,0.00,0.00,0.00,90.00,0.20,89.80,1.60,22873.60,2851912,0,1002932,26.02,12436,329860,974988,25.29,683524,237996,57772,579248,37952,2056,4360,10752,0,0,0.00,0,0.00,0,243,2.37,1.56,1.34,0,90.00,1.60,22873.60,254.17,2.70,29.96,0.25,2.24,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,235.40,143.40,0.00,0.00,0.00,44.80,11.40,0.00,3031.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,2903704,0,951140,24.67,12444,278056,974988,25.29,681412,186416,57640,579312,37940,2064,4360,10752,0,0,0.00,0,0.00,0,244,2.18,1.53,1.33,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,85.94,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,11.14,17.00,1198.40,811.00,0.00,0.00,0.00,55.20,11437.00,0.00,4618.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,2688376,0,1166468,30.26,12456,278704,1336380,34.67,896684,186820,58464,792392,38308,2392,5548,10752,0,0,0.00,0,0.00,5,288,2.00,1.51,1.32,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,24.60,24.00,74.31,2.94,0.00,0.00,0.00,0.01
2018-01-07 08:12:39,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.20,1857.80,938.80,0.00,0.00,0.00,11511.20,1425.00,0.00,653.00,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,23022.40,2360532,0,1494312,38.76,12468,278812,1612412,41.83,1220908,186980,1164,1118692,38428,2520,6228,10752,0,0,0.00,0,0.00,3,301,2.00,1.52,1.33,0,91.20,0.00,23022.40,252.44,2.26,24.81,0.25,2.32,12.80,17.20,9.90,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,77.05,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,20.44,11.80,1152.40,778.80,0.00,0.00,0.00,25.60,6373.60,0.00,28372.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2698880,0,1155964,29.99,12476,332516,1246784,32.34,886636,186788,54852,728524,38352,2304,5228,10752,0,0,0.00,0,0.00,6,274,2.00,1.52,1.33,0,0.80,0.00,51.20,64.00,0.00,2.00,2.00,0.16,14.00,15.40,2.39,2.72,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1326.00,878.20,0.00,0.00,0.00,70.40,7501.20,0.00,5650.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,2297716,0,1557128,40.39,12488,332780,1543008,40.03,1286620,187032,55012,1128376,38404,2464,6160,10752,0,0,0.00,0,0.00,2,298,2.32,1.60,1.35,0,5.40,0.00,140.80,26.07,0.00,0.00,0.00,0.00,14.80,19.20,6.76,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1365.60,890.20,0.00,0.00,0.00,467.20,106.80,0.00,604.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,934.40,2236180,0,1618664,41.99,12500,360684,1599192,41.49,1344892,189308,80672,1160960,39300,2496,6312,10752,0,0,0.00,0,0.00,3,298,2.54,1.66,1.37,0,7.00,0.00,934.40,133.49,0.01,0.80,0.46,0.32,46.60,68.40,3.69,455.46,0.00,0.00,0.00,0.04
2018-01-07 08:12:59,84.84,0.00,4.12,0.00,0.10,0.00,0.30,0.00,0.00,10.64,15.80,1405.20,1734.40,0.00,0.00,0.00,2816.80,7749.20,0.00,31898.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,5633.60,2461612,0,1393232,36.14,12520,386444,1366488,35.45,1104076,202724,92596,907840,39904,2272,5636,10752,0,0,0.00,0,0.00,4,285,2.97,1.76,1.41,0,40.00,0.00,5633.60,140.84,0.08,2.00,0.84,3.36,673.80,483.40,3496.03,2780.48,0.00,0.00,0.00,0.29
2018-01-07 08:13:04,94.50,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,1.90,7.20,1653.60,2101.80,0.00,0.00,2.40,5443.20,3724.40,0.00,17854.60,0.00,0.00,0.00,0.00,79.40,0.60,78.80,4.80,10886.40,2571272,0,1283572,33.30,12544,412252,1151316,29.87,970592,228108,92680,773816,40476,2240,5216,10752,0,0,0.00,0,0.00,5,276,2.98,1.78,1.42,0,79.40,4.80,10886.40,137.17,0.12,1.48,0.55,4.40,863.60,822.60,2752.67,5346.34,0.00,0.00,0.00,0.44
2018-01-07 08:13:09,86.62,0.00,4.33,0.00,0.00,0.00,0.91,0.00,0.00,8.15,9.00,1775.80,2658.00,0.00,0.00,0.00,4436.80,6949.20,0.00,10204.40,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,8873.60,2303984,0,1550860,40.23,12584,439484,1477392,38.33,1213068,250284,98152,1011296,41164,2440,5944,10752,0,0,0.00,0,0.00,8,303,2.90,1.78,1.42,0,64.80,0.00,8873.60,136.94,0.08,1.23,0.47,3.04,1651.40,1462.20,10057.71,4258.54,0.00,0.00,0.00,0.82
2018-01-07 08:13:14,97.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,9.20,1396.00,885.20,0.00,0.00,0.00,442.40,2993.80,0.00,12183.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,884.80,2466448,0,1388396,36.02,12596,440576,1344228,34.87,1049360,253368,97116,849604,41132,2392,5600,10752,0,0,0.00,0,0.00,4,292,3.15,1.85,1.45,0,6.80,0.00,884.80,130.12,0.02,2.35,1.29,0.88,66.00,80.00,126.05,425.30,0.00,0.00,0.00,0.03
2018-01-07 08:13:19,93.68,0.00,3.11,0.10,0.00,0.00,0.50,0.00,0.00,2.61,11.20,1787.20,1904.20,0.00,0.00,0.00,6979.20,10888.80,0.00,20605.00,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,13856.00,2452744,0,1402100,36.37,12608,414360,1380688,35.82,1050624,265984,36308,889784,40728,2440,5632,10752,0,0,0.00,0,0.00,5,283,3.06,1.86,1.45,0,65.40,0.00,13907.20,212.65,1.11,16.94,0.33,2.16,871.20,784.40,5299.65,2280.18,0.00,0.00,0.00,0.43
2018-01-07 08:13:24,95.89,0.00,2.81,0.00,0.00,0.00,1.20,0.00,0.00,0.10,6.00,2097.60,2769.80,0.00,0.00,4.00,6339.20,3883.60,0.00,9195.60,0.00,0.00,0.00,0.00,96.20,1.00,95.20,8.00,12780.80,2294544,0,1560300,40.48,12620,438760,1488744,38.62,1158104,315916,32052,1022740,40832,2584,5972,10752,0,0,0.00,0,0.00,4,300,3.05,1.88,1.46,0,96.00,8.00,12729.60,132.68,0.14,1.49,0.58,5.60,1587.20,1794.60,5347.33,10613.67,0.00,0.00,0.00,0.87
2018-01-07 08:13:29,65.49,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,32.49,7.20,1155.00,1018.80,0.00,0.00,0.00,443.20,2908.40,0.00,25635.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,886.40,2718912,0,1135932,29.47,12632,412924,953864,24.74,732348,320060,4268,626848,40024,2064,4452,10752,0,0,0.00,0,0.00,1,244,3.05,1.89,1.47,0,5.80,0.00,886.40,152.83,0.02,3.31,2.62,1.52,68.20,93.80,5.47,632.73,0.00,0.00,0.00,0.05
2018-01-07 08:13:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.20,148.40,0.00,0.00,0.00,40.00,9.00,0.00,29.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,2718928,0,1135916,29.47,12644,412948,953864,24.74,732312,320120,4240,626848,40008,2064,4452,10752,0,0,0.00,0,0.00,1,244,2.80,1.86,1.46,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,3.40,4.80,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:13:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,240.60,149.80,0.00,0.00,0.00,77.60,13.00,0.00,5988.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,2835840,0,1019004,26.43,12652,298688,953864,24.74,726184,212212,3920,626868,37208,2064,4452,10752,0,0,0.00,0,0.00,1,245,2.58,1.83,1.45,0,1.80,0.00,155.20,86.22,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,12.65,0.00,1.31,0.10,0.10,0.00,0.00,0.00,0.00,85.84,14.60,598.60,411.40,0.00,0.00,0.00,88.80,5114.20,0.00,7344.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,2893088,0,961756,24.95,12664,168484,1216816,31.57,800020,82076,4368,700992,35592,2280,5340,10752,0,0,0.00,0,0.00,8,284,2.37,1.80,1.44,0,1.80,0.00,177.60,98.67,0.02,12.89,6.67,1.20,21.00,20.40,73.83,2.34,0.00,0.00,0.00,0.01
2018-01-07 08:13:49,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.80,1000.80,760.20,0.00,0.00,0.00,342.40,7150.40,0.00,3746.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,684.80,2669952,0,1184892,30.74,12676,168708,1349532,35.01,1022292,82192,3012,923200,35808,2440,5688,10752,0,0,0.00,0,0.00,5,295,2.42,1.82,1.45,0,4.40,0.00,684.80,155.64,0.01,1.45,0.36,0.16,8.60,11.20,0.92,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,1411.40,816.60,0.00,0.00,0.00,50.40,804.80,0.00,576.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,2413584,0,1441260,37.39,12684,178600,1613020,41.84,1277784,82308,12736,1168848,36016,2544,6336,10752,0,0,0.00,0,0.00,3,302,2.47,1.84,1.46,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,12.60,17.60,15.48,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,69.74,0.00,3.31,0.10,0.00,0.00,0.00,0.00,0.00,26.85,13.20,1133.80,766.80,0.00,0.00,0.00,280.80,9739.40,0.00,30722.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,561.60,2756900,0,1097944,28.48,12696,195516,1319960,34.24,935748,82128,28524,809656,35936,2336,5384,10752,0,0,0.00,0,0.00,5,280,2.43,1.84,1.46,0,10.60,0.00,561.60,52.98,0.01,0.91,0.15,0.16,15.40,15.60,2.52,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1463.00,895.40,0.00,0.00,0.00,195.20,2485.80,0.00,1123.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,390.40,2400052,0,1454792,37.74,12696,195796,1602952,41.58,1290132,82516,27892,1164072,36036,2512,6268,10752,0,0,0.00,0,0.00,3,300,2.72,1.91,1.49,0,2.80,0.00,390.40,139.43,0.00,0.29,0.29,0.08,17.40,23.20,13.58,31.08,0.00,0.00,0.00,0.00
2018-01-07 08:14:09,77.43,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,20.26,8.60,1019.20,851.20,0.00,0.00,0.00,204.00,3601.40,0.00,28130.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,408.00,2854020,0,1000824,25.96,12708,222408,1094532,28.39,839028,82980,53648,687016,35636,2200,4764,10752,0,0,0.00,0,0.00,3,261,2.66,1.91,1.49,0,3.40,0.00,408.00,120.00,0.05,14.12,8.00,2.72,30.40,39.40,3.28,172.66,0.00,0.00,0.00,0.01
2018-01-07 08:14:14,93.98,0.00,3.41,0.00,0.00,0.00,0.30,0.00,0.00,2.31,11.00,1618.80,1681.60,0.00,0.00,0.80,1719.20,8585.60,0.00,5773.20,0.00,0.00,0.00,0.00,25.00,0.20,24.80,1.60,3438.40,2621636,0,1233208,31.99,12736,222740,1344780,34.89,1060704,91512,45756,916640,35984,2496,5892,10752,0,0,0.00,0,0.00,1,301,2.69,1.93,1.50,0,25.00,1.60,3438.40,137.60,0.05,1.86,0.96,2.40,532.60,488.60,2636.49,1633.77,0.00,0.00,0.00,0.22
2018-01-07 08:14:19,9.37,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,89.63,1.80,947.80,1233.40,0.00,0.00,0.00,827.20,139.80,0.00,2963.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1654.40,2603112,0,1251732,32.47,12748,223164,1352996,35.10,1075412,95256,42124,934756,36048,2592,5844,10752,0,0,0.00,0,0.00,0,310,2.55,1.92,1.49,0,12.20,0.00,1654.40,135.61,0.01,0.59,0.39,0.48,522.00,449.40,2636.40,714.11,0.00,0.00,0.00,0.22
2018-01-07 08:14:24,4.63,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,94.96,0.00,566.80,525.20,0.00,0.00,0.00,72.00,20.00,0.00,1106.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,2586728,0,1268116,32.90,12756,223264,1352996,35.10,1089268,95556,41932,950924,36048,2592,5908,10752,0,0,0.00,0,0.00,1,310,2.35,1.89,1.49,0,2.00,0.00,144.00,72.00,0.00,1.20,0.40,0.08,88.00,95.80,9.47,68.39,0.00,0.00,0.00,0.01
2018-01-07 08:14:29,2.61,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.98,0.00,494.20,451.00,0.00,0.00,0.00,4078.40,49.40,0.00,244.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8156.80,2586116,0,1268728,32.91,12764,223352,1352996,35.10,1092240,95584,21680,951740,36060,2592,5908,10752,0,0,0.00,0,0.00,0,310,2.16,1.85,1.48,0,33.20,0.00,8156.80,245.69,0.68,20.55,0.24,0.80,57.00,60.80,6.27,8.50,0.00,0.00,0.00,0.00
