timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:10:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,278.20,169.20,0.00,0.00,0.00,25.60,587.00,0.00,3965.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,3042972,0,811872,21.06,11828,162224,967632,25.10,657420,77428,60580,560804,34748,1984,3440,10752,0,0,0.00,0,0.00,0,234,1.61,1.10,1.15,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:10:54,3.32,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,95.48,28.80,594.20,526.40,0.00,0.00,0.00,9.60,15462.40,0.00,5090.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,3037012,0,817832,21.22,11828,162272,972820,25.24,662908,77460,60524,566268,34760,2024,4364,10752,0,0,0.00,0,0.00,0,239,1.48,1.09,1.14,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,14.40,16.00,3.13,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:10:59,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.40,257.00,215.60,0.00,0.00,0.00,6241.60,303.60,0.00,356.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12483.20,3036556,0,818288,21.23,11836,162296,980340,25.43,662920,77480,29424,566268,34884,2024,4364,10752,0,0,0.00,0,0.00,0,239,1.37,1.07,1.14,0,49.20,0.00,12483.20,253.72,1.51,30.67,0.33,1.60,6.80,8.40,0.67,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:11:04,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,1.20,320.00,253.20,0.00,0.00,16.80,27.20,55.00,0.00,89.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,33.60,54.40,3035920,0,818924,21.24,11844,162448,980340,25.43,663360,77624,29492,566696,34884,2040,4364,10752,0,0,0.00,0,0.00,1,240,1.26,1.05,1.13,0,2.00,33.60,54.40,44.00,0.00,0.00,0.00,0.00,12.80,13.80,6.94,9.03,0.00,0.00,0.00,0.00
2018-01-07 08:11:09,27.77,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,70.72,14.40,791.20,553.20,0.00,0.00,0.80,5882.40,6540.80,0.00,2093.80,0.00,0.00,0.00,0.00,46.80,0.20,46.60,1.60,11764.80,2921164,0,933680,24.22,11856,162968,1260196,32.69,776184,78120,1040,679540,35316,2296,5212,10752,0,0,0.00,0,0.00,7,273,1.16,1.03,1.13,0,46.80,1.60,11764.80,251.42,0.71,15.15,0.39,1.84,21.40,22.40,73.87,2.55,0.00,0.00,0.00,0.01
2018-01-07 08:11:14,95.80,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.40,8.40,1290.60,894.40,0.00,0.00,0.00,25.60,7001.40,0.00,3937.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2527816,0,1327028,34.42,11868,163236,1575080,40.86,1168172,78256,1328,1071372,35652,2536,6160,10752,0,0,0.00,0,0.00,6,303,1.54,1.12,1.15,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,16.20,19.80,3.44,9.76,0.00,0.00,0.00,0.00
2018-01-07 08:11:19,93.18,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,5.12,3.40,1365.80,978.40,0.00,0.00,0.00,44.00,550.80,0.00,634.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2460664,0,1394180,36.17,11876,189852,1635248,42.42,1234856,78092,27768,1111216,35716,2424,6044,10752,0,0,0.00,0,0.00,1,281,1.58,1.13,1.16,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,12.80,14.80,1.25,2.66,0.00,0.00,0.00,0.00
2018-01-07 08:11:24,62.99,0.00,2.01,0.40,0.10,0.00,0.00,0.00,0.00,34.50,11.00,1000.80,704.60,0.00,0.00,0.00,84.80,9615.80,0.00,29774.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,169.60,2803304,0,1051540,27.28,11888,189960,1342636,34.83,893744,78076,27760,770052,35624,2336,5476,10752,0,0,0.00,0,0.00,8,282,1.85,1.19,1.18,0,7.80,0.00,169.60,21.74,0.01,1.74,1.64,1.28,13.60,14.20,2.36,3.09,0.00,0.00,0.00,0.00
2018-01-07 08:11:29,97.50,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.60,1573.00,913.00,0.00,0.00,0.00,130.40,1939.00,0.00,1319.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,260.80,2460312,0,1394532,36.18,11900,190224,1628156,42.24,1233952,78904,27452,1110732,35780,2504,6220,10752,0,0,0.00,0,0.00,2,299,1.95,1.22,1.19,0,2.20,0.00,260.80,118.55,0.00,1.09,0.73,0.16,31.20,36.00,4.49,124.60,0.00,0.00,0.00,0.01
2018-01-07 08:11:34,54.22,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,44.88,4.80,897.80,590.60,0.00,0.00,0.00,284.00,630.40,0.00,27274.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,568.00,2961600,0,893244,23.17,11912,216692,977172,25.35,734632,79592,52808,585636,35504,2056,4400,10752,0,0,0.00,0,0.00,1,243,1.79,1.20,1.18,0,5.60,0.00,568.00,101.43,0.00,0.43,0.29,0.16,40.60,48.20,3.62,229.84,0.00,0.00,0.00,0.02
