timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:25:35,35.33,0.00,1.76,0.00,0.05,0.00,0.00,0.00,0.00,62.86,25.80,1796.80,2036.20,0.00,0.00,0.00,47.20,18117.00,0.00,20240.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,5658156,0,2001356,26.13,30140,443216,2748556,35.88,1630876,237768,276,1397236,50908,4784,7652,17940,0,0,0.00,0,0.00,0,585,0.21,0.96,2.43,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 16:25:40,31.10,0.00,5.33,0.05,0.20,0.00,0.00,0.00,0.00,63.31,47.00,2401.00,2404.80,0.00,0.00,0.00,42.40,29466.00,0.00,24105.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,5211608,0,2447904,31.96,30148,634668,2916416,38.08,1852244,423816,191732,1611500,89396,4872,9384,17940,0,0,0.00,0,0.00,3,596,0.27,0.96,2.42,0,3.20,0.00,84.80,26.50,0.00,0.25,0.25,0.08,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-20 16:25:45,33.47,0.00,2.19,2.19,0.20,0.00,0.10,0.00,0.00,61.84,71.00,5555.60,5164.40,0.00,0.00,7.20,3152.80,13767.00,0.00,10579.60,0.00,0.00,0.00,0.00,67.80,1.80,66.00,14.40,6305.60,4967160,0,2692352,35.15,30196,739500,3192088,41.67,1993340,522336,311312,1746112,93048,5144,10096,17940,0,0,0.00,0,0.00,2,630,0.25,0.94,2.41,0,67.80,14.40,6305.60,93.22,0.94,13.81,1.26,8.56,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 16:25:50,23.84,0.00,1.01,0.05,0.05,0.00,0.00,0.00,0.00,75.05,26.40,1981.20,1906.40,0.00,0.00,0.00,48.80,5910.60,0.00,4264.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,4787008,0,2872504,37.50,30208,739708,3481712,45.46,2169100,522344,311652,1921464,93648,5680,10684,17940,0,0,0.00,0,0.00,1,704,0.23,0.93,2.40,0,1.80,0.00,97.60,54.22,0.00,1.78,1.78,0.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 16:25:55,21.97,0.00,2.98,0.25,0.30,0.00,0.00,0.00,0.00,74.49,36.60,2519.40,2449.40,0.00,0.00,23.20,69.60,14588.40,0.40,41934.40,0.00,0.00,0.00,0.00,6.80,1.00,5.80,46.40,139.20,5336416,0,2323096,30.33,30228,496716,3300156,43.09,1898872,287408,68628,1659336,54160,5296,10128,17940,0,0,0.00,0,0.00,2,651,0.21,0.91,2.38,0,6.80,46.40,139.20,27.29,0.01,1.88,1.76,1.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 16:26:00,32.86,0.00,4.09,0.10,0.10,0.00,0.00,0.00,0.00,62.85,49.80,2546.80,2350.40,0.00,0.00,0.00,1694.40,29096.60,0.00,41714.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3388.80,5342076,0,2317436,30.26,30268,572352,2922992,38.16,1795132,362436,144244,1555144,77136,4992,9088,17940,0,0,0.00,0,0.00,1,610,0.20,0.90,2.37,0,14.20,0.00,3388.80,238.65,0.16,10.99,0.34,0.48,6.80,6.80,0.81,0.57,0.00,0.00,0.00,0.00
2017-09-20 16:26:05,25.20,0.00,2.91,2.19,0.26,0.00,0.10,0.00,0.00,69.34,64.20,5347.00,5030.00,0.00,0.00,7.20,3248.80,7278.00,0.00,7457.20,0.00,0.00,0.00,0.00,75.20,1.80,73.40,14.40,6497.60,5062316,0,2597196,33.91,30320,740100,2946256,38.47,1894128,522736,311548,1646788,95304,5080,9548,17940,0,0,0.00,0,0.00,1,625,0.18,0.88,2.36,0,75.20,14.40,6497.60,86.60,1.50,19.89,1.06,8.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-20 16:26:10,35.48,0.00,1.56,0.10,0.10,0.00,0.00,0.00,0.00,62.76,20.40,1816.40,1909.00,0.00,0.00,0.00,77.60,8811.40,0.00,6250.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,155.20,4801352,0,2858160,37.32,30332,740704,3488532,45.55,2156812,522908,312296,1908736,94084,5744,10628,17940,0,0,0.00,0,0.00,0,704,0.25,0.88,2.35,0,3.20,0.00,155.20,48.50,0.02,6.50,1.75,0.56,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
