timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:30:44,20.65,0.00,1.67,0.68,0.05,0.00,0.10,0.00,0.00,76.84,33.00,5523.80,5838.20,0.00,0.00,0.00,25841.60,16510.80,0.00,20638.80,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,51683.20,12664268,0,2736684,17.77,22136,820484,4504120,29.25,2038140,505504,262184,1700688,64792,5248,9064,31340,0,0,0.00,0,0.00,1,683,2.33,1.83,2.48,0,211.80,0.00,51683.20,244.02,10.77,50.85,0.40,8.40,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-23 18:30:49,25.19,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,73.70,29.60,3479.00,3808.20,0.00,0.00,0.00,140.00,20651.00,0.00,12157.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,280.00,11992444,0,3408508,22.13,22136,821000,14294908,92.82,2702236,497240,262432,2364500,66356,6528,12000,31340,0,0,0.00,0,0.00,3,801,2.31,1.83,2.48,0,2.00,0.00,280.00,140.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:30:54,29.47,0.00,1.54,0.00,0.05,0.00,0.03,0.00,0.00,68.91,32.60,4711.20,4507.80,0.00,0.00,0.00,2056.00,15003.60,0.00,6746.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4112.00,10956176,0,4444776,28.86,22140,842276,17789132,115.51,3721096,503400,273776,3374960,68076,7264,14320,31340,0,0,0.00,0,0.00,12,904,2.44,1.86,2.49,0,17.00,0.00,4112.00,241.88,0.18,10.68,0.42,0.72,3.00,3.00,0.34,0.37,0.00,0.00,0.00,0.00
2017-09-23 18:30:59,58.06,0.00,1.61,0.00,0.05,0.00,0.05,0.00,0.00,40.22,6.20,8172.80,8073.00,0.00,0.00,0.00,236.80,15728.40,0.00,27676.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,473.60,9761136,0,5639816,36.62,22148,847860,18035224,117.10,4900376,505324,277404,4559032,68100,7560,16936,31340,0,0,0.00,0,0.00,6,932,2.73,1.93,2.50,0,16.00,0.00,473.60,29.60,0.05,3.20,0.15,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:31:04,42.64,0.00,2.25,0.00,0.13,0.00,0.08,0.00,0.00,54.90,0.00,15309.60,13589.00,0.00,0.00,0.00,206.40,1478.80,0.00,14263.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,412.80,8479880,0,6921072,44.94,22160,849580,18043012,117.16,6167828,506464,280152,5836768,68132,7528,19304,31340,0,0,0.00,0,0.00,4,924,2.59,1.92,2.50,0,2.00,0.00,412.80,206.40,0.01,3.60,0.40,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:31:09,38.87,0.00,1.62,0.03,0.16,0.00,0.16,0.00,0.00,59.18,0.80,17198.40,15499.40,0.00,0.00,0.00,170.40,2520.40,0.00,18561.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,340.80,7938784,0,7462168,48.45,22204,845272,18117576,117.64,6744076,503752,276208,6377876,68548,7528,20592,31340,0,0,0.00,0,0.00,0,927,2.46,1.90,2.49,0,1.80,0.00,340.80,189.33,0.00,2.67,0.44,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
