timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:01:20,34.80,0.00,3.09,0.20,0.10,0.00,0.25,0.00,0.00,61.55,20.00,3546.60,3225.40,0.00,0.00,0.00,85.60,11086.80,0.00,12666.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,171.20,11538812,0,3862096,25.08,28760,2139448,3763848,24.44,2109312,1551772,131652,1492888,89792,5024,7900,30220,0,0,0.00,0,0.00,0,615,2.56,2.40,2.05,0,3.60,0.00,171.20,47.56,0.01,2.67,2.22,0.80,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:01:25,34.52,0.00,2.23,0.00,0.00,0.00,0.10,0.00,0.00,63.15,16.20,2823.80,2921.20,0.00,0.00,0.00,49.60,9769.80,0.00,4720.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,11206856,0,4194052,27.23,28768,2268300,4337992,28.17,2319356,1669232,260540,1691544,93192,5376,8720,30220,0,0,0.00,0,0.00,2,664,2.44,2.38,2.04,0,2.60,0.00,99.20,38.15,0.00,0.62,0.31,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:01:30,64.11,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,32.56,24.15,3139.92,3052.69,0.00,0.00,0.00,52.69,14957.49,0.00,6538.92,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.39,10508872,0,4892036,31.76,28780,2268812,15984200,103.79,3010264,1666368,261060,2383512,94712,6064,10940,30220,0,0,0.00,0,0.00,6,746,2.56,2.40,2.05,0,1.80,0.00,105.39,58.67,0.02,8.44,8.44,1.52,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:01:35,74.24,0.00,2.48,0.25,0.05,0.00,0.00,0.00,0.00,22.97,6.60,3708.60,3395.40,0.00,0.00,0.00,1025.60,7847.40,0.00,10117.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2051.20,9772556,0,5628352,36.55,28788,2279364,16190956,105.13,3745612,1666472,266708,3105796,94960,6264,12416,30220,0,0,0.00,0,0.00,1,769,2.76,2.45,2.07,0,8.60,0.00,2051.20,238.51,0.07,8.65,0.74,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:01:40,67.88,0.00,2.26,2.47,0.05,0.00,0.05,0.00,0.00,27.29,0.00,6069.40,4752.20,0.00,0.00,0.00,84.00,3158.20,0.00,7183.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,9240972,0,6159936,40.00,28808,2280452,16190956,105.13,4270924,1666620,268144,3634724,94988,6256,13492,30220,0,0,0.00,0,0.00,3,768,2.62,2.42,2.06,0,1.00,0.00,168.00,168.00,0.04,38.40,38.40,3.84,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:01:45,51.53,0.00,3.02,0.00,0.10,0.00,0.10,0.00,0.00,45.24,0.20,8324.60,6809.00,0.00,0.00,0.00,96.80,506.80,0.00,5945.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,193.60,8351536,0,7049372,45.77,28916,2280228,16190956,105.13,5156256,1666568,268216,4522108,95144,6240,15212,30220,0,0,0.00,0,0.00,2,766,2.73,2.45,2.07,0,1.00,0.00,193.60,193.60,0.00,3.20,0.80,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:01:50,51.72,0.00,2.92,0.21,0.10,0.00,0.21,0.00,0.00,44.83,0.40,8579.40,6983.20,0.00,0.00,0.00,137.60,1744.80,0.00,7431.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,275.20,7674448,0,7726460,50.17,28944,2280456,16253892,105.54,5840612,1666876,268336,5197272,95372,6256,16632,30220,0,0,0.00,0,0.00,0,768,2.59,2.43,2.07,0,4.00,0.00,275.20,68.80,0.02,5.00,1.40,0.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
