timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:57,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2236.20,1408.20,0.00,0.00,0.80,15.20,155.40,0.00,753.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,5037624,0,3137984,38.38,25732,2019308,1528192,18.69,1180376,1806036,1136,941368,82552,2416,5404,18156,0,0,0.00,0,0.00,6,288,2.05,1.02,0.43,0,0.80,1.60,30.40,40.00,0.00,1.00,1.00,0.08,4.60,6.60,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-06 20:42:02,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1114.60,910.00,0.00,0.00,0.80,7.20,568.80,0.00,811.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,5041896,0,3133712,38.33,25740,2014256,1528192,18.69,1181284,1801216,1200,942500,82496,2400,5412,18156,0,0,0.00,0,0.00,4,286,2.05,1.04,0.44,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-06 20:42:07,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1122.40,998.40,0.00,0.00,0.00,15.20,48.00,0.00,334.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5046752,0,3128856,38.27,25748,2009188,1528192,18.69,1181068,1796480,1236,942660,82488,2400,5412,18156,0,0,0.00,0,0.00,3,286,2.21,1.09,0.46,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-06 20:42:12,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1470.60,1129.20,0.00,0.00,0.00,43.20,16.20,0.00,342.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,5052388,0,3123220,38.20,25756,2004116,1528192,18.69,1180500,1791568,1136,942204,82444,2400,5412,18156,0,0,0.00,0,0.00,3,286,2.19,1.10,0.47,0,1.00,0.00,86.40,86.40,0.01,8.80,8.80,0.88,3.80,5.40,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-06 20:42:17,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1118.40,989.80,0.00,0.00,0.00,160.00,20.00,0.00,624.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,320.00,5057408,0,3118200,38.14,25764,1999060,1528192,18.69,1180612,1786760,544,942576,82424,2392,5412,18156,0,0,0.00,0,0.00,4,285,2.17,1.12,0.48,0,10.60,0.00,320.00,30.19,0.02,1.51,0.08,0.08,9.00,10.80,35.74,2.00,0.00,0.00,0.00,0.00
2018-01-06 20:42:22,85.23,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,11.66,15.80,2014.00,1195.00,0.00,0.00,0.00,46.40,9695.60,0.00,28607.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,5371744,0,2803864,34.30,25804,1993724,1363832,16.68,873076,1781672,396,635244,82292,2248,4640,18156,0,0,0.00,0,0.00,8,271,2.16,1.13,0.49,0,1.20,0.00,92.80,77.33,0.01,8.00,4.00,0.48,18.00,19.40,2.88,2.96,0.00,0.00,0.00,0.00
2018-01-06 20:42:27,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1465.80,975.00,0.00,0.00,0.00,0.00,3758.80,0.00,2020.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5031612,0,3143996,38.46,25804,1988868,1525764,18.66,1216528,1777156,744,979104,82368,2424,5456,18156,0,0,0.00,0,0.00,6,289,2.47,1.21,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,18.00,17.58,2.28,0.00,0.00,0.00,0.00
2018-01-06 20:42:32,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1748.40,1283.40,0.00,0.00,50.40,15.20,140.80,0.00,789.80,0.00,0.00,0.00,0.00,4.40,3.60,0.80,100.80,30.40,5008936,0,3166672,38.73,25812,1984024,1525764,18.66,1242804,1772356,760,1005320,82464,2456,5524,18156,0,0,0.00,0,0.00,4,293,2.51,1.24,0.53,0,4.40,100.80,30.40,29.82,0.00,0.36,0.36,0.16,11.20,13.40,1.09,2.03,0.00,0.00,0.00,0.00
2018-01-06 20:42:37,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1455.80,1017.40,0.00,0.00,0.00,17.60,77.80,0.00,323.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4999040,0,3176568,38.85,25820,1978964,1639152,20.05,1257816,1767552,820,1020580,82440,2440,5560,18156,0,0,0.00,0,0.00,4,291,2.55,1.27,0.54,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,4.20,6.60,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-06 20:42:42,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1252.60,908.60,0.00,0.00,0.00,9.60,17.00,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5004032,0,3171576,38.79,25828,1973916,1639152,20.05,1257688,1762760,896,1020704,82372,2440,5560,18156,0,0,0.00,0,0.00,4,291,2.51,1.28,0.55,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.80,5.80,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-06 20:42:47,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1275.60,862.80,0.00,0.00,0.00,41.60,13.80,0.00,312.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,5009228,0,3166380,38.73,25836,1968852,1639152,20.05,1257556,1757864,784,1020744,82232,2440,5560,18156,0,0,0.00,0,0.00,5,291,2.46,1.29,0.56,0,0.80,0.00,83.20,104.00,0.02,25.00,13.00,1.04,3.60,5.40,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-06 20:42:52,96.70,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.90,7.00,1545.80,810.00,0.00,0.00,0.00,78.40,2048.00,0.00,13495.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,156.80,5254352,0,2921256,35.73,25848,1963580,1534708,18.77,1018756,1753072,368,782160,82012,2384,5024,18156,0,0,0.00,0,0.00,5,279,2.59,1.34,0.58,0,10.40,0.00,156.80,15.08,0.02,2.31,0.69,0.72,11.80,14.60,1.68,2.76,0.00,0.00,0.00,0.00
2018-01-06 20:42:57,95.50,0.00,3.60,0.40,0.00,0.00,0.00,0.00,0.00,0.50,11.00,1798.20,974.00,0.00,0.00,0.80,44.80,8964.40,0.00,16893.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,89.60,5307864,0,2867744,35.08,25864,1958596,1479684,18.10,967744,1748160,544,731552,82084,2320,4864,18156,0,0,0.00,0,0.00,5,280,2.70,1.38,0.59,0,1.80,1.60,89.60,50.67,0.04,24.00,12.44,2.24,38.40,40.00,5.34,5.04,0.00,0.00,0.00,0.00
2018-01-06 20:43:02,97.09,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.80,2106.20,1036.80,0.00,0.00,0.00,28.80,1687.00,0.00,954.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5031364,0,3144244,38.46,25876,1953572,1643652,20.10,1250416,1743536,736,1014376,82140,2456,5528,18156,0,0,0.00,0,0.00,6,293,2.81,1.43,0.61,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,21.60,26.00,13.63,3.29,0.00,0.00,0.00,0.00
2018-01-06 20:43:07,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1558.20,1187.20,0.00,0.00,0.00,19.20,54.40,0.00,582.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,5037872,0,3137736,38.38,25884,1948492,1643652,20.10,1248128,1738724,772,1012492,82152,2456,5532,18156,0,0,0.00,0,0.00,2,293,2.74,1.44,0.62,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,16.40,18.80,1.62,2.93,0.00,0.00,0.00,0.00
2018-01-06 20:43:12,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1873.00,1305.80,0.00,0.00,0.00,9.60,170.40,0.00,459.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5042568,0,3133040,38.32,25892,1943596,1643652,20.10,1248384,1733912,832,1012776,82092,2440,5536,18156,0,0,0.00,0,0.00,5,291,2.76,1.46,0.63,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.40,6.80,0.36,1.40,0.00,0.00,0.00,0.00
2018-01-06 20:43:17,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1750.80,1336.60,0.00,0.00,0.00,8.00,20.20,0.00,624.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5043308,0,3132300,38.31,25900,1938464,1643652,20.10,1252500,1729072,896,1017224,82000,2440,5536,18156,0,0,0.00,0,0.00,3,291,2.70,1.47,0.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.20,8.00,0.56,1.57,0.00,0.00,0.00,0.00
2018-01-06 20:43:22,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1345.80,1084.60,0.00,0.00,0.00,40.80,16.60,0.00,352.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,5048748,0,3126860,38.25,25908,1933316,1643652,20.10,1252248,1724204,800,1017244,81708,2432,5536,18156,0,0,0.00,0,0.00,3,290,2.64,1.48,0.65,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,9.40,11.80,0.88,2.42,0.00,0.00,0.00,0.00
2018-01-06 20:43:27,88.76,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,8.94,13.40,2177.20,1044.60,0.00,0.00,0.00,67.20,6441.60,0.00,28364.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,134.40,5451556,0,2724052,33.32,25944,1928028,1429844,17.49,857020,1719148,256,622212,81696,2168,4384,18156,0,0,0.00,0,0.00,4,263,2.67,1.50,0.66,0,6.80,0.00,134.40,19.76,0.03,3.76,2.12,1.44,71.80,73.80,8.89,8.89,0.00,0.00,0.00,0.00
2018-01-06 20:43:32,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1364.20,870.60,0.00,0.00,0.00,42.40,5977.20,0.00,2879.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5167536,0,3008072,36.79,25956,1923096,1567344,19.17,1144064,1714572,604,909488,81772,2400,5264,18156,0,0,0.00,0,0.00,5,287,2.94,1.58,0.69,0,1.00,0.00,84.80,84.80,0.01,11.20,5.60,0.56,14.80,18.20,6.52,2.34,0.00,0.00,0.00,0.00
2018-01-06 20:43:37,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2247.60,1384.80,0.00,0.00,0.00,24.00,747.60,0.00,1329.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,5040220,0,3135388,38.35,25964,1918032,1671860,20.45,1272744,1709752,724,1038528,82032,2456,5564,18156,0,0,0.00,0,0.00,3,293,2.86,1.59,0.70,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,22.00,25.40,6.49,3.53,0.00,0.00,0.00,0.00
2018-01-06 20:43:42,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1374.20,1067.80,0.00,0.00,0.00,10.40,53.80,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5044820,0,3130788,38.29,25972,1913112,1671860,20.45,1273132,1705028,784,1039140,81916,2448,5568,18156,0,0,0.00,0,0.00,5,292,2.79,1.59,0.70,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,10.80,13.00,0.98,2.30,0.00,0.00,0.00,0.00
2018-01-06 20:43:47,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1516.20,869.20,0.00,0.00,0.00,8.00,22.60,0.00,549.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5045760,0,3129848,38.28,25980,1908936,1671860,20.45,1276432,1700264,840,1041776,81892,2440,5580,18156,0,0,0.00,0,0.00,3,291,2.73,1.60,0.71,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,5.80,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-06 20:43:52,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1494.40,837.20,0.00,0.00,0.00,12.80,16.20,0.00,325.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5050996,0,3124612,38.22,25992,1903888,1671860,20.45,1276372,1695360,920,1041848,81908,2440,5580,18156,0,0,0.00,0,0.00,2,291,2.67,1.61,0.72,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,7.20,9.20,0.65,1.91,0.00,0.00,0.00,0.00
2018-01-06 20:43:57,98.80,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.80,1499.60,793.00,0.00,0.00,0.00,67.20,247.80,0.00,1313.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,5056884,0,3118724,38.15,26000,1898860,1671860,20.45,1276116,1690564,744,1041828,81580,2448,5584,18156,0,0,0.00,0,0.00,2,288,2.70,1.63,0.73,0,4.80,0.00,134.40,28.00,0.06,12.67,4.33,2.08,10.80,14.00,1.13,2.65,0.00,0.00,0.00,0.00
2018-01-06 20:44:02,87.90,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,9.00,13.60,1793.20,1030.60,0.00,0.00,1.60,58.40,9068.40,0.00,29125.80,0.00,0.00,0.00,0.00,4.20,0.40,3.80,3.20,116.80,5391632,0,2783976,34.05,26024,1893488,1453960,17.78,948460,1685556,284,714508,81676,2304,4824,18156,0,0,0.00,0,0.00,6,276,2.88,1.69,0.75,0,4.20,3.20,116.80,28.57,0.00,0.19,0.19,0.08,93.60,95.00,11.32,10.61,0.00,0.00,0.00,0.00
2018-01-06 20:44:07,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,1716.80,1160.00,0.00,0.00,0.00,43.20,2485.40,0.00,1408.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5070144,0,3105464,37.98,26036,1888628,1659108,20.29,1268292,1681052,676,1038824,81736,2456,5552,18156,0,0,0.00,0,0.00,4,293,2.97,1.72,0.77,0,1.20,0.00,86.40,72.00,0.01,8.00,4.00,0.48,12.60,17.40,8.74,2.23,0.00,0.00,0.00,0.00
2018-01-06 20:44:12,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1528.20,1233.00,0.00,0.00,0.80,15.20,47.20,0.00,728.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,30.40,5079296,0,3096312,37.87,26044,1883532,1659108,20.29,1267200,1676364,728,1034004,81712,2448,5560,18156,0,0,0.00,0,0.00,5,292,2.89,1.73,0.78,0,1.00,1.60,30.40,32.00,0.00,0.80,0.80,0.08,12.80,15.80,1.14,2.42,0.00,0.00,0.00,0.00
2018-01-06 20:44:17,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1592.20,1229.00,0.00,0.00,0.00,10.40,48.20,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5084240,0,3091368,37.81,26052,1878476,1659108,20.29,1267192,1671664,792,1034324,81660,2432,5568,18156,0,0,0.00,0,0.00,4,290,3.06,1.78,0.80,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.00,6.40,0.34,1.43,0.00,0.00,0.00,0.00
2018-01-06 20:44:22,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1448.60,1180.40,0.00,0.00,0.00,8.00,17.00,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5089620,0,3085988,37.75,26060,1873420,1659108,20.29,1267084,1666824,856,1034456,81436,2432,5568,18156,0,0,0.00,0,0.00,3,290,3.06,1.80,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,6.80,0.38,1.41,0.00,0.00,0.00,0.00
2018-01-06 20:44:27,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1248.60,1071.00,0.00,0.00,0.00,8.00,18.60,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5094848,0,3080760,37.68,26068,1868368,1659108,20.29,1266744,1662196,928,1034516,81308,2432,5568,18156,0,0,0.00,0,0.00,3,289,2.97,1.81,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-06 20:44:32,95.09,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,3.01,9.80,2059.00,1012.80,0.00,0.00,0.80,91.20,3137.80,0.00,14276.80,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,182.40,5313508,0,2862100,35.01,26084,1862888,1527468,18.68,1055212,1657152,440,823076,81236,2368,4968,18156,0,0,0.00,0,0.00,1,276,3.22,1.88,0.84,0,8.40,1.60,182.40,21.90,0.02,2.10,0.67,0.56,61.00,63.80,7.20,7.77,0.00,0.00,0.00,0.00
2018-01-06 20:44:37,96.99,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.50,9.00,1179.80,846.60,0.00,0.00,0.80,83.20,7839.60,0.00,15978.80,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,166.40,5364860,0,2810748,34.38,26112,1858072,1507400,18.44,1008308,1652428,408,776544,81280,2344,4964,18156,0,0,0.00,0,0.00,5,283,3.28,1.91,0.86,0,6.00,1.60,166.40,28.00,0.01,1.47,1.33,0.80,50.80,53.20,6.93,6.09,0.00,0.00,0.00,0.00
2018-01-06 20:44:42,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.60,1979.60,1233.20,0.00,0.00,0.00,17.60,1076.40,0.00,998.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5107528,0,3068080,37.53,26124,1853092,1661788,20.33,1268268,1647828,632,1036876,81336,2456,5552,18156,0,0,0.00,0,0.00,4,293,3.26,1.93,0.87,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,9.60,13.40,3.11,1.79,0.00,0.00,0.00,0.00
2018-01-06 20:44:47,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1140.60,927.00,0.00,0.00,0.00,8.80,65.60,0.00,797.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5115296,0,3060312,37.43,26136,1848208,1661788,20.33,1265116,1643112,700,1034000,81252,2456,5552,18156,0,0,0.00,0,0.00,4,293,3.40,1.98,0.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,5.40,0.30,1.23,0.00,0.00,0.00,0.00
