timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,639.20,0.00,0.00,0.00,6.40,19.00,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5143648,0,3031960,37.09,25648,1869276,1571932,19.23,1221032,1664136,1140,990240,78628,2384,5528,18156,0,0,0.00,0,0.00,2,284,2.53,1.32,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-06 20:42:20,89.69,0.00,1.50,0.00,0.10,0.00,0.10,0.00,0.00,8.61,11.00,1667.20,966.00,0.00,0.00,0.00,24.00,3753.00,0.00,26797.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,5554116,0,2621492,32.06,25672,1863880,1168748,14.30,818172,1658988,812,587700,78220,2112,4264,18156,0,0,0.00,0,0.00,9,250,2.41,1.31,0.60,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,15.40,17.20,2.57,2.91,0.00,0.00,0.00,0.00
2018-01-06 20:42:25,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.60,1143.00,814.60,0.00,0.00,0.00,122.40,9190.20,0.00,3589.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,244.80,5240136,0,2935472,35.91,25684,1858980,1513640,18.51,1135868,1654344,680,905616,78208,2368,5332,18156,0,0,0.00,0,0.00,7,282,2.69,1.39,0.63,0,2.40,0.00,244.80,102.00,0.03,14.33,6.33,1.52,11.20,15.00,8.98,2.03,0.00,0.00,0.00,0.00
2018-01-06 20:42:30,97.49,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.40,2057.60,1278.20,0.00,0.00,50.40,63.20,820.00,0.00,1850.40,0.00,0.00,0.00,0.00,5.40,3.60,1.80,100.80,126.40,5073428,0,3102180,37.94,25696,1854240,1575648,19.27,1304824,1649768,660,1074652,78324,2456,5692,18156,0,0,0.00,0,0.00,2,293,2.72,1.42,0.64,0,5.40,100.80,126.40,42.07,0.00,0.59,0.59,0.32,15.40,18.80,9.26,2.42,0.00,0.00,0.00,0.00
2018-01-06 20:42:35,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1181.60,706.20,0.00,0.00,0.00,16.80,100.20,0.00,381.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5078768,0,3096840,37.88,25704,1849172,1575648,19.27,1304568,1644960,720,1074672,78236,2448,5700,18156,0,0,0.00,0,0.00,2,292,2.82,1.46,0.66,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,4.20,6.20,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-06 20:42:40,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1567.80,718.60,0.00,0.00,0.00,36.00,28.20,0.00,1036.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,5081728,0,3093880,37.84,25712,1844104,1575648,19.27,1306504,1640164,628,1076860,78156,2440,5700,18156,0,0,0.00,0,0.00,3,291,2.75,1.47,0.67,0,4.80,0.00,72.00,15.00,0.00,0.17,0.17,0.08,4.40,6.80,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-06 20:42:45,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1699.00,726.80,0.00,0.00,0.00,8.00,16.40,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5086936,0,3088672,37.78,25720,1839044,1575648,19.27,1306312,1635376,720,1076920,78072,2440,5700,18156,0,0,0.00,0,0.00,2,291,2.77,1.49,0.68,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,5.80,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-06 20:42:50,98.80,0.00,0.90,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1063.60,1092.80,0.00,0.00,0.00,8.00,17.40,0.00,494.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5087372,0,3088236,37.77,25728,1835012,1575648,19.27,1311160,1630552,784,1080968,77872,2424,5704,18156,0,0,0.00,0,0.00,3,289,2.71,1.50,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,8.00,0.54,1.75,0.00,0.00,0.00,0.00
2018-01-06 20:42:55,87.56,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,9.43,14.80,1821.80,1145.80,0.00,0.00,1.60,64.80,7307.20,0.00,28271.80,0.00,0.00,0.00,0.00,8.40,0.40,8.00,3.20,129.60,5484780,0,2690828,32.91,25768,1829676,1375612,16.83,919068,1625484,528,691216,77696,2272,4792,18156,0,0,0.00,0,0.00,5,270,2.89,1.56,0.71,0,8.40,3.20,129.60,15.81,0.01,1.71,0.95,0.80,29.20,31.60,4.12,4.26,0.00,0.00,0.00,0.00
2018-01-06 20:43:00,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.60,1270.60,835.80,0.00,0.00,0.00,52.00,5019.60,0.00,2800.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,5240404,0,2935204,35.90,25780,1824824,1493828,18.27,1169048,1620928,812,939548,77616,2408,5416,18156,0,0,0.00,0,0.00,4,287,2.98,1.60,0.73,0,1.40,0.00,104.00,74.29,0.01,7.43,4.00,0.56,28.80,32.40,8.45,4.17,0.00,0.00,0.00,0.00
2018-01-06 20:43:05,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.40,2321.00,1145.40,0.00,0.00,0.00,53.60,520.60,0.00,815.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,5092604,0,3083004,37.71,25788,1819728,1586320,19.40,1318264,1616080,672,1088860,77804,2456,5720,18156,0,0,0.00,0,0.00,5,293,2.98,1.62,0.74,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,25.40,28.60,7.78,3.78,0.00,0.00,0.00,0.00
2018-01-06 20:43:10,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1140.20,999.00,0.00,0.00,0.00,8.00,53.60,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5097332,0,3078276,37.65,25796,1814672,1586320,19.40,1318640,1611300,740,1089476,77700,2448,5724,18156,0,0,0.00,0,0.00,4,292,2.91,1.63,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,6.60,0.36,1.38,0.00,0.00,0.00,0.00
2018-01-06 20:43:15,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1415.40,1051.20,0.00,0.00,0.00,31.20,21.60,0.00,395.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,5104036,0,3071572,37.57,25804,1809600,1586320,19.40,1316904,1606476,672,1087980,77620,2440,5720,18156,0,0,0.00,0,0.00,7,291,2.83,1.64,0.75,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-06 20:43:20,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1610.00,1194.60,0.00,0.00,0.00,8.00,18.80,0.00,505.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5105928,0,3069680,37.55,25812,1804544,1586320,19.40,1319760,1601692,736,1091116,77632,2440,5728,18156,0,0,0.00,0,0.00,3,291,2.77,1.64,0.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.60,14.60,1.22,2.58,0.00,0.00,0.00,0.00
2018-01-06 20:43:25,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1041.00,875.80,0.00,0.00,0.00,8.80,372.40,0.00,534.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5108520,0,3067088,37.52,25820,1799484,1586320,19.40,1322580,1596820,800,1094120,77480,2424,5728,18156,0,0,0.00,0,0.00,2,289,2.70,1.65,0.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,6.80,0.38,1.66,0.00,0.00,0.00,0.00
2018-01-06 20:43:30,94.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,2.30,15.60,2391.80,1260.00,0.00,0.00,0.80,90.40,8993.20,0.00,29855.00,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,180.80,5452452,0,2723156,33.31,25852,1794148,1385584,16.95,985444,1591788,624,757252,77244,2296,4944,18156,0,0,0.00,0,0.00,6,273,2.89,1.70,0.79,0,8.60,1.60,180.80,21.21,0.02,2.51,1.40,1.20,72.80,75.20,9.06,8.92,0.00,0.00,0.00,0.00
2018-01-06 20:43:35,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,1431.00,873.80,0.00,0.00,0.00,26.40,4775.60,0.00,2901.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,5124908,0,3050700,37.31,25864,1789284,1567912,19.18,1316416,1587204,848,1088484,77428,2456,5696,18156,0,0,0.00,0,0.00,6,293,3.14,1.77,0.82,0,1.00,0.00,52.80,52.80,0.00,4.00,4.00,0.40,21.40,25.60,12.71,3.20,0.00,0.00,0.00,0.00
2018-01-06 20:43:40,97.70,0.00,1.90,0.00,0.10,0.00,0.20,0.00,0.00,0.10,0.00,1811.40,864.60,0.00,0.00,0.00,43.20,102.80,0.00,1262.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,5125356,0,3050252,37.31,25872,1784184,1567912,19.18,1318868,1582424,712,1091232,77516,2456,5700,18156,0,0,0.00,0,0.00,3,293,3.13,1.80,0.83,0,1.00,0.00,86.40,86.40,0.00,2.40,0.80,0.08,22.40,24.40,2.09,3.48,0.00,0.00,0.00,0.00
2018-01-06 20:43:45,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1502.00,815.60,0.00,0.00,0.00,0.00,151.80,0.00,411.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5128076,0,3047532,37.28,25876,1779136,1567912,19.18,1321352,1577604,780,1093940,77492,2440,5708,18156,0,0,0.00,0,0.00,3,291,3.04,1.80,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-06 20:43:50,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1349.80,785.40,0.00,0.00,0.00,39.20,18.00,0.00,310.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,5133168,0,3042440,37.21,25888,1774084,1567912,19.18,1321264,1572768,696,1094056,77424,2440,5708,18156,0,0,0.00,0,0.00,3,291,3.03,1.82,0.85,0,4.00,0.00,78.40,19.60,0.00,0.20,0.20,0.08,4.00,6.00,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-06 20:43:55,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1296.00,885.60,0.00,0.00,0.00,7.20,17.60,0.00,490.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5135288,0,3040320,37.19,25896,1769016,1567912,19.18,1324140,1567972,772,1097208,77280,2440,5716,18156,0,0,0.00,0,0.00,6,291,2.95,1.82,0.85,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,7.20,9.00,0.64,1.70,0.00,0.00,0.00,0.00
2018-01-06 20:44:00,95.40,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,3.40,3.00,1401.60,879.80,0.00,0.00,0.00,163.20,307.40,0.00,13797.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,326.40,5387836,0,2787772,34.10,25904,1763732,1271588,15.55,1078020,1562956,144,851352,76808,2224,4840,18156,0,0,0.00,0,0.00,2,264,2.79,1.81,0.85,0,9.20,0.00,326.40,35.48,0.03,3.04,0.70,0.64,39.40,42.00,4.30,5.67,0.00,0.00,0.00,0.00
2018-01-06 20:44:05,91.17,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,5.32,12.80,1684.40,1061.80,0.00,0.00,0.80,25.60,9983.40,0.00,17251.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,51.20,5456480,0,2719128,33.26,25916,1758624,1419764,17.37,1014916,1558160,492,788588,76820,2320,5048,18156,0,0,0.00,0,0.00,5,276,3.05,1.88,0.88,0,1.00,1.60,51.20,52.80,0.00,0.00,0.00,0.00,67.60,69.20,8.41,7.84,0.00,0.00,0.00,0.00
2018-01-06 20:44:10,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1770.80,1162.60,0.00,0.00,1.60,33.60,1982.00,0.00,1181.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,67.20,5158256,0,3017352,36.91,25928,1753752,1552868,18.99,1316320,1553712,788,1090396,76996,2456,5704,18156,0,0,0.00,0,0.00,4,293,3.13,1.91,0.90,0,1.60,3.20,67.20,44.00,0.00,3.00,3.00,0.48,21.20,25.80,10.16,3.32,0.00,0.00,0.00,0.00
2018-01-06 20:44:15,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1425.00,915.20,0.00,0.00,0.00,11.20,48.00,0.00,525.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5162260,0,3013348,36.86,25936,1748668,1552868,18.99,1316364,1548988,824,1090800,77012,2448,5712,18156,0,0,0.00,0,0.00,2,292,3.20,1.95,0.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,6.60,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-06 20:44:20,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1826.40,878.20,0.00,0.00,0.00,7.20,43.60,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5165188,0,3010420,36.82,25944,1743600,1552868,18.99,1318412,1544260,880,1093124,77008,2432,5720,18156,0,0,0.00,0,0.00,2,290,3.18,1.97,0.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.40,6.80,0.36,1.45,0.00,0.00,0.00,0.00
2018-01-06 20:44:25,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1435.40,760.20,0.00,0.00,0.00,7.20,17.80,0.00,313.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5168224,0,3007384,36.78,25952,1738552,1552868,18.99,1320204,1539544,952,1095272,76960,2432,5724,18156,0,0,0.00,0,0.00,3,290,3.09,1.97,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-06 20:44:30,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1139.20,697.00,0.00,0.00,0.00,16.80,17.00,0.00,307.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,5171356,0,3004252,36.75,25960,1733496,1552868,18.99,1320024,1534760,1004,1097392,76912,2432,5728,18156,0,0,0.00,0,0.00,2,290,3.00,1.97,0.94,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 20:44:35,96.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,1.00,10.80,2032.20,993.20,0.00,0.00,0.80,107.20,3670.00,0.00,26895.60,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,214.40,5612760,0,2562848,31.35,25976,1728140,1154428,14.12,887096,1529752,308,662756,76592,2136,4388,18156,0,0,0.00,0,0.00,5,253,2.84,1.95,0.94,0,6.80,1.60,214.40,31.76,0.07,9.88,4.24,2.88,90.40,93.00,10.51,10.98,0.00,0.00,0.00,0.00
2018-01-06 20:44:40,96.50,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,9.00,1227.60,835.60,0.00,0.00,0.00,50.40,7864.40,0.00,2864.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,5332148,0,2843460,34.78,26004,1723196,1481400,18.12,1172624,1525220,580,948584,76736,2384,5420,18156,0,0,0.00,0,0.00,6,285,3.33,2.07,0.98,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,22.80,26.40,5.30,3.29,0.00,0.00,0.00,0.00
2018-01-06 20:44:45,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,2131.00,1147.80,0.00,0.00,1228.80,13.60,765.40,0.00,860.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,27.20,5180396,0,2995212,36.64,26012,1725384,1546656,18.92,1320456,1526744,724,1095848,77000,2448,5728,18156,0,0,0.00,0,0.00,3,292,3.23,2.07,0.99,0,10.00,2457.60,27.20,248.48,0.05,5.36,0.32,0.32,8.00,11.60,2.15,1.72,0.00,0.00,0.00,0.00
2018-01-06 20:44:50,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1426.80,1221.80,0.00,0.00,0.00,7.20,226.20,0.00,554.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5186372,0,2989236,36.56,26020,1720312,1546656,18.92,1319444,1521988,772,1095132,76956,2440,5732,18156,0,0,0.00,0,0.00,2,291,3.29,2.10,1.00,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,3.60,5.40,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-06 20:44:55,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1465.80,1272.00,0.00,0.00,0.00,7.20,27.40,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5189320,0,2986288,36.53,26032,1715256,1546656,18.92,1321112,1517264,836,1097088,77044,2432,5736,18156,0,0,0.00,0,0.00,2,290,3.18,2.10,1.01,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.60,7.00,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-06 20:45:00,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1581.20,1300.00,0.00,0.00,0.00,17.60,17.60,0.00,324.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5194560,0,2981048,36.46,26040,1710192,1546656,18.92,1320812,1512556,884,1097152,76992,2432,5736,18156,0,0,0.00,0,0.00,3,290,3.09,2.10,1.01,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.35,0.00,0.00,0.00,0.00
2018-01-06 20:45:05,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,946.20,946.60,0.00,0.00,0.00,15.20,427.20,0.00,399.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5196892,0,2978716,36.43,26048,1705144,1546656,18.92,1323592,1507780,988,1100184,76888,2448,5996,18156,0,0,0.00,0,0.00,3,292,3.00,2.09,1.02,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.60,9.00,0.61,2.19,0.00,0.00,0.00,0.00
