timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:15,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1145.00,782.60,0.00,0.00,0.00,9.60,221.20,0.00,959.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5135820,0,3039788,37.18,25764,1870128,1595540,19.52,1225568,1664556,1140,996160,79408,2392,5496,18156,0,0,0.00,0,0.00,7,285,2.25,1.25,0.59,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,3.60,5.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-06 20:42:20,93.58,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,4.81,14.20,1613.60,974.60,0.00,0.00,0.00,132.80,4330.00,0.00,26920.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,265.60,5551148,0,2624460,32.10,25808,1864724,1409140,17.24,819504,1659484,488,588392,79008,2344,4424,18156,0,0,0.00,0,0.00,7,265,2.39,1.30,0.60,0,5.60,0.00,265.60,47.43,0.00,0.00,0.00,0.00,16.20,18.00,2.63,3.13,0.00,0.00,0.00,0.00
2018-01-06 20:42:25,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1086.60,803.00,0.00,0.00,0.00,36.00,8644.80,0.00,4878.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,5366068,0,2809540,34.36,25820,1859824,1466080,17.93,1008404,1654764,708,777460,78968,2320,5020,18156,0,0,0.00,0,0.00,5,282,2.84,1.41,0.64,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,10.80,13.80,1.97,8.51,0.00,0.00,0.00,0.00
2018-01-06 20:42:30,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,2146.20,969.60,0.00,0.00,50.40,47.20,876.60,0.00,691.40,0.00,0.00,0.00,0.00,5.00,3.60,1.40,100.80,94.40,5052748,0,3122860,38.20,25828,1855096,1608416,19.67,1316572,1650200,676,1091928,79196,2464,5644,18156,0,0,0.00,0,0.00,5,293,2.86,1.44,0.66,0,5.00,100.80,94.40,39.04,0.00,0.48,0.48,0.24,20.80,22.80,3.20,17.68,0.00,0.00,0.00,0.00
2018-01-06 20:42:35,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,946.00,702.00,0.00,0.00,0.00,16.00,44.40,0.00,839.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5062112,0,3113496,38.08,25836,1850012,1608416,19.67,1318272,1645444,704,1087764,79116,2456,5648,18156,0,0,0.00,0,0.00,4,293,2.79,1.45,0.66,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,4.00,6.00,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-06 20:42:40,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1679.60,804.40,0.00,0.00,0.00,12.80,29.80,0.00,328.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5067300,0,3108308,38.02,25844,1844944,1608416,19.67,1318004,1640580,752,1087792,79024,2440,5652,18156,0,0,0.00,0,0.00,3,291,2.80,1.47,0.68,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.40,0.00,0.00,0.00,0.00
2018-01-06 20:42:45,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1533.00,764.60,0.00,0.00,0.00,32.80,17.40,0.00,322.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,5072420,0,3103188,37.96,25852,1839892,1608416,19.67,1317832,1635788,680,1087872,78852,2440,5652,18156,0,0,0.00,0,0.00,3,291,2.74,1.48,0.68,0,4.20,0.00,65.60,15.62,0.00,1.14,1.14,0.48,3.80,5.80,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-06 20:42:50,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1018.40,735.40,0.00,0.00,0.00,29.60,19.00,0.00,405.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,5077176,0,3098432,37.90,25852,1834836,1608416,19.67,1318208,1630940,648,1088472,78784,2424,5652,18156,0,0,0.00,0,0.00,3,289,2.68,1.49,0.69,0,4.20,0.00,59.20,14.10,0.02,4.95,3.81,1.60,6.00,8.20,0.55,1.76,0.00,0.00,0.00,0.00
2018-01-06 20:42:55,88.79,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,9.11,14.40,1938.00,859.40,0.00,0.00,1.60,40.00,5301.20,0.00,27238.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,80.00,5490300,0,2685308,32.85,25876,1829496,1367436,16.73,908264,1625884,460,682896,78180,2264,4512,18156,0,0,0.00,0,0.00,5,269,2.87,1.55,0.71,0,1.80,3.20,80.00,46.22,0.01,3.11,3.11,0.56,25.40,27.80,3.64,4.04,0.00,0.00,0.00,0.00
2018-01-06 20:43:00,97.70,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1219.00,810.80,0.00,0.00,0.00,33.60,5911.00,0.00,3320.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,5333764,0,2841844,34.76,25888,1824644,1446296,17.69,1073108,1621288,820,843964,78512,2360,5048,18156,0,0,0.00,0,0.00,6,290,2.96,1.59,0.73,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,35.00,38.00,5.26,10.16,0.00,0.00,0.00,0.00
2018-01-06 20:43:05,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,2359.20,1387.20,0.00,0.00,0.00,51.20,317.40,0.00,752.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,5104412,0,3071196,37.57,25900,1819624,1580408,19.33,1305088,1616516,660,1076096,78700,2456,5600,18156,0,0,0.00,0,0.00,7,293,3.20,1.66,0.76,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,24.00,25.60,2.67,15.01,0.00,0.00,0.00,0.00
2018-01-06 20:43:10,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1052.60,859.00,0.00,0.00,0.00,16.00,51.40,0.00,634.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5109520,0,3066088,37.50,25908,1814492,1580408,19.33,1304868,1611700,724,1076200,78564,2456,5604,18156,0,0,0.00,0,0.00,3,293,3.10,1.67,0.77,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,4.80,6.80,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-06 20:43:15,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1307.20,1063.60,0.00,0.00,0.00,6.40,21.00,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5114496,0,3061112,37.44,25916,1809424,1580408,19.33,1304696,1606876,768,1076268,78492,2440,5608,18156,0,0,0.00,0,0.00,3,291,3.10,1.69,0.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.80,7.40,0.39,1.57,0.00,0.00,0.00,0.00
2018-01-06 20:43:20,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1436.20,902.20,0.00,0.00,0.00,32.80,16.40,0.00,668.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,5119744,0,3055864,37.38,25924,1804348,1580408,19.33,1304492,1602088,840,1076320,78376,2440,5608,18156,0,0,0.00,0,0.00,3,291,3.01,1.69,0.78,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,11.20,12.80,1.05,2.19,0.00,0.00,0.00,0.00
2018-01-06 20:43:25,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,981.20,789.80,0.00,0.00,0.80,56.80,24.00,0.00,335.20,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,113.60,5124984,0,3050624,37.31,25932,1799296,1580408,19.33,1304300,1597228,612,1076332,78272,2432,5608,18156,0,0,0.00,0,0.00,3,290,2.93,1.70,0.79,0,7.60,1.60,113.60,15.16,0.43,56.84,3.05,2.32,6.60,9.00,0.56,6.18,0.00,0.00,0.00,0.00
2018-01-06 20:43:30,92.99,0.00,2.80,0.20,0.00,0.00,0.10,0.00,0.00,3.90,15.60,2405.40,1143.40,0.00,0.00,1.60,32.80,8880.80,0.00,29163.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,65.60,5454180,0,2721428,33.29,25960,1793972,1399584,17.12,982312,1592236,536,754664,78152,2280,4788,18156,0,0,0.00,0,0.00,6,273,2.93,1.70,0.79,0,1.60,3.20,65.60,43.00,0.00,3.00,3.00,0.48,63.20,65.20,7.83,7.86,0.00,0.00,0.00,0.00
2018-01-06 20:43:35,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1491.20,907.80,0.00,0.00,0.00,37.60,3534.80,0.00,2033.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,5130056,0,3045552,37.25,25972,1789112,1578516,19.31,1309560,1587644,816,1082136,78328,2472,5580,18156,0,0,0.00,0,0.00,4,295,3.09,1.75,0.81,0,1.00,0.00,75.20,75.20,0.00,2.40,0.80,0.08,22.00,25.40,4.27,11.14,0.00,0.00,0.00,0.00
2018-01-06 20:43:40,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1863.20,1031.00,0.00,0.00,0.00,52.00,186.20,0.00,655.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,5130152,0,3045456,37.25,25984,1784088,1607924,19.67,1313776,1582840,688,1086444,78316,2456,5616,18156,0,0,0.00,0,0.00,3,293,3.33,1.82,0.84,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,24.20,25.20,2.19,9.01,0.00,0.00,0.00,0.00
2018-01-06 20:43:45,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1408.60,830.20,0.00,0.00,0.00,12.00,468.40,0.00,742.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5134364,0,3041244,37.20,25992,1779080,1607924,19.67,1313900,1578052,744,1086908,78180,2440,5624,18156,0,0,0.00,0,0.00,4,291,3.38,1.86,0.86,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.20,6.60,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-06 20:43:50,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1236.40,771.20,0.00,0.00,0.00,14.40,18.00,0.00,257.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5138436,0,3037172,37.15,26004,1774928,1607924,19.67,1314748,1573184,808,1087048,78084,2440,5624,18156,0,0,0.00,0,0.00,3,291,3.35,1.88,0.87,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,3.60,5.40,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-06 20:43:55,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1307.60,800.40,0.00,0.00,0.00,35.20,16.00,0.00,528.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,5143540,0,3032068,37.09,26012,1769864,1607924,19.67,1314568,1568388,716,1087080,78028,2440,5624,18156,0,0,0.00,0,0.00,2,291,3.32,1.90,0.88,0,4.40,0.00,70.40,16.00,0.00,0.18,0.18,0.08,7.40,9.40,0.66,1.85,0.00,0.00,0.00,0.00
2018-01-06 20:44:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1195.20,802.40,0.00,0.00,0.00,78.40,44.60,0.00,331.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,116.80,5148892,0,3026716,37.02,26024,1764804,1607924,19.67,1314668,1563576,652,1087416,77848,2424,5624,18156,0,0,0.00,0,0.00,3,292,3.22,1.90,0.89,2,7.80,0.00,116.80,14.97,0.02,2.87,1.54,1.20,4.60,7.20,0.40,1.81,0.00,0.00,0.00,0.00
2018-01-06 20:44:05,89.96,0.00,3.51,0.00,0.10,0.00,0.10,0.00,0.00,6.33,16.00,1960.20,1332.00,0.00,0.00,0.80,13.60,10261.20,0.00,30127.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,67.20,5473380,0,2702228,33.05,26048,1759468,1440952,17.63,997776,1558492,552,770792,77548,2312,4896,18156,0,0,0.00,0,0.00,3,277,3.28,1.93,0.90,0,1.40,1.60,67.20,49.14,0.00,3.43,3.43,0.48,97.20,99.20,11.56,16.37,0.00,0.00,0.00,0.00
2018-01-06 20:44:10,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.60,1857.80,1034.00,0.00,0.00,2.40,39.20,3558.20,0.00,1980.60,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,78.40,5162424,0,3013184,36.86,26060,1754608,1581616,19.35,1310688,1554140,840,1084152,77656,2456,5612,18156,0,0,0.00,0,0.00,3,293,3.18,1.94,0.91,0,2.00,4.80,78.40,41.60,0.00,0.40,0.40,0.08,19.00,23.00,3.96,3.08,0.00,0.00,0.00,0.00
2018-01-06 20:44:15,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1500.80,718.40,0.00,0.00,0.00,48.00,257.20,0.00,833.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,5169004,0,3006604,36.78,26068,1749512,1581616,19.35,1308656,1549368,868,1082560,77572,2448,5624,18156,0,0,0.00,0,0.00,3,292,3.08,1.94,0.92,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,4.20,6.40,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-06 20:44:20,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1776.60,860.00,0.00,0.00,0.00,10.40,85.40,0.00,399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5174576,0,3001032,36.71,26076,1744456,1581616,19.35,1308200,1544544,768,1082208,77488,2432,5632,18156,0,0,0.00,0,0.00,3,290,3.16,1.97,0.93,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.00,6.00,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-06 20:44:25,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1485.80,845.00,0.00,0.00,0.00,8.00,17.40,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5179784,0,2995824,36.64,26084,1739404,1581616,19.35,1307944,1539832,836,1082284,77400,2432,5632,18156,0,0,0.00,0,0.00,2,290,3.38,2.04,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-06 20:44:30,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1138.20,789.60,0.00,0.00,0.00,33.60,14.80,0.00,308.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,5184916,0,2990692,36.58,26092,1734348,1581616,19.35,1307608,1535156,900,1082324,77312,2432,5632,18156,0,0,0.00,0,0.00,2,290,3.35,2.05,0.97,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-06 20:44:35,93.49,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,4.70,10.00,2019.20,950.80,0.00,0.00,0.00,64.00,2954.80,0.00,13630.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,128.00,5388668,0,2786940,34.09,26100,1729036,1477144,18.07,1110552,1530132,416,885592,77036,2368,5040,18156,0,0,0.00,0,0.00,6,275,3.24,2.05,0.98,0,6.20,0.00,128.00,20.65,0.02,3.74,2.84,1.76,61.00,63.80,7.21,7.89,0.00,0.00,0.00,0.00
2018-01-06 20:44:40,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.00,1099.60,896.00,0.00,0.00,0.00,44.80,8911.80,0.00,16822.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,5468680,0,2706928,33.11,26120,1724048,1458240,17.84,1034948,1525504,660,810276,77020,2344,5036,18156,0,0,0.00,0,0.00,3,284,3.54,2.13,1.01,0,1.40,0.00,89.60,64.00,0.01,6.86,3.43,0.48,51.40,53.00,6.15,7.23,0.00,0.00,0.00,0.00
2018-01-06 20:44:45,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2082.80,989.60,0.00,0.00,665.60,25.60,1035.80,0.00,710.40,0.00,0.00,0.00,0.00,5.80,5.20,0.60,1331.20,51.20,5189660,0,2985948,36.52,26132,1722392,1574944,19.26,1313872,1524280,816,1089600,77072,2456,5644,18156,0,0,0.00,0,0.00,5,293,3.50,2.15,1.02,0,5.80,1331.20,51.20,238.34,0.03,5.93,0.28,0.16,12.00,15.00,3.15,2.37,0.00,0.00,0.00,0.00
2018-01-06 20:44:50,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003.40,731.40,0.00,0.00,0.00,42.40,59.00,0.00,383.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5196064,0,2979544,36.44,26140,1717312,1574944,19.26,1312608,1519520,856,1088712,76988,2448,5648,18156,0,0,0.00,0,0.00,3,292,3.46,2.16,1.03,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-06 20:44:55,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1525.60,900.00,0.00,0.00,0.00,9.60,26.00,0.00,480.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5203516,0,2972092,36.35,26148,1712240,1574944,19.26,1309144,1514908,744,1085556,76952,2432,5648,18156,0,0,0.00,0,0.00,3,290,3.34,2.16,1.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-06 20:45:00,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1518.60,896.00,0.00,0.00,0.00,8.00,21.60,0.00,375.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5207336,0,2968272,36.31,26156,1707192,1574944,19.26,1310012,1510056,816,1086736,76836,2432,5652,18156,0,0,0.00,0,0.00,2,290,3.32,2.17,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-06 20:45:05,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,962.60,780.60,0.00,0.00,0.00,60.80,231.00,0.00,394.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,121.60,5212108,0,2963500,36.25,26164,1702136,1574944,19.26,1310244,1505312,568,1087272,76616,2432,5652,18156,0,0,0.00,0,0.00,2,290,3.21,2.17,1.05,0,7.60,0.00,121.60,16.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.54,0.00,0.00,0.00,0.00
