timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.20,141.80,0.00,0.00,0.00,107.20,10.20,0.00,19.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,214.40,5670256,0,2505352,30.64,25532,1891700,982552,12.02,676296,1685992,116,445088,77944,1936,3128,18156,0,0,0.00,0,0.00,0,228,1.70,0.92,0.42,0,11.40,0.00,214.40,18.81,0.01,1.05,0.07,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:31,1.61,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,399.00,324.60,0.00,0.00,0.80,0.00,7736.00,0.00,2496.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,5664316,0,2511292,30.72,25536,1891736,992492,12.14,682204,1686032,88,450964,77960,1960,3636,18156,0,0,0.00,0,0.00,0,231,1.56,0.91,0.42,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-06 20:41:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,130.80,0.00,0.00,0.00,13.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,5664340,0,2511268,30.72,25544,1891760,992492,12.14,682168,1686032,156,450924,77960,1960,3636,18156,0,0,0.00,0,0.00,0,231,1.44,0.89,0.42,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,2.80,4.00,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-06 20:41:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,132.80,0.00,0.00,0.00,0.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5664224,0,2511384,30.72,25544,1891784,992492,12.14,682180,1686052,164,450924,77952,1960,3636,18156,0,0,0.00,0,0.00,1,231,1.32,0.88,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:41:46,2.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,96.38,12.40,547.00,415.20,0.00,0.00,0.00,2.40,3238.00,0.00,644.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5646504,0,2529104,30.93,25560,1892316,1343588,16.43,698352,1686532,704,467088,78208,1960,4104,18156,0,0,0.00,0,0.00,2,259,1.22,0.86,0.41,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,21.20,21.40,81.38,2.31,0.00,0.00,0.00,0.01
2018-01-06 20:41:51,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1033.40,813.40,0.00,0.00,0.00,35.20,7653.80,0.00,3186.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5422396,0,2753212,33.68,25572,1892368,1437128,17.58,918832,1686496,952,689480,78608,2288,4832,18156,0,0,0.00,0,0.00,5,274,1.44,0.92,0.43,0,0.80,0.00,70.40,88.00,0.01,12.00,6.00,0.48,6.80,9.60,0.78,1.40,0.00,0.00,0.00,0.00
2018-01-06 20:41:56,97.39,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1762.80,1090.80,0.00,0.00,8.80,56.00,1479.60,0.00,507.40,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,112.00,5139076,0,3036532,37.14,25580,1889612,1643528,20.10,1204064,1682860,1220,971796,79044,2448,5476,18156,0,0,0.00,0,0.00,2,290,1.49,0.93,0.44,0,2.60,17.60,112.00,49.85,0.01,3.38,3.38,0.88,12.60,17.40,21.11,2.10,0.00,0.00,0.00,0.00
2018-01-06 20:42:01,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1194.00,949.80,0.00,0.00,1.60,228.80,148.40,0.00,370.80,0.00,0.00,0.00,0.00,13.40,0.40,13.00,3.20,457.60,5131124,0,3044484,37.24,25588,1884640,1643528,20.10,1217064,1678132,108,985004,79092,2416,5496,18156,0,0,0.00,0,0.00,8,288,1.85,1.02,0.47,0,13.40,3.20,457.60,34.39,0.02,1.49,0.06,0.08,4.20,5.60,0.34,1.20,0.00,0.00,0.00,0.00
2018-01-06 20:42:06,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1390.40,1171.00,0.00,0.00,0.00,16.80,45.80,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5123472,0,3052136,37.33,25596,1879384,1643528,20.10,1223328,1673268,152,997604,79056,2392,5516,18156,0,0,0.00,0,0.00,3,285,1.86,1.04,0.48,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-06 20:42:11,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1225.00,1104.40,0.00,0.00,0.00,0.00,20.60,0.00,730.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5119320,0,3056288,37.38,25596,1874392,1643528,20.10,1237440,1668608,304,1005968,78964,2392,5544,18156,0,0,0.00,0,0.00,4,285,2.03,1.08,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
