timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:08,0.20,0.00,0.10,47.38,0.10,0.00,0.00,0.00,0.00,52.21,0.40,253.60,378.40,0.00,0.00,0.80,31458.40,22.20,0.00,61.00,0.00,0.00,0.00,0.00,224.80,0.20,224.60,1.60,54827.20,5540048,0,2635560,32.24,25444,2023480,988836,12.09,680452,1808556,582484,440088,81680,1992,3100,18156,0,0,0.00,0,0.00,1,235,2.12,0.92,0.40,1,224.80,1.60,54827.20,243.90,110.88,414.74,3.79,85.28,1.60,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:41:13,0.00,0.00,0.40,55.23,0.10,0.00,0.00,0.00,0.00,44.27,0.00,249.60,460.20,0.00,0.00,1.60,39957.60,12.20,0.00,26.80,0.00,0.00,0.00,0.00,314.80,0.20,314.60,1.60,80478.40,5540180,0,2635428,32.24,25472,2023504,988836,12.09,680432,1808564,382860,440032,81680,1984,3100,18156,0,0,0.00,0,0.00,1,234,2.03,0.93,0.40,1,314.80,1.60,80478.40,255.65,137.45,461.50,3.18,100.00,2.00,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:41:18,0.10,0.00,0.20,54.62,0.20,0.00,0.00,0.00,0.00,44.88,0.00,246.40,384.40,0.00,0.00,1.60,30914.40,7.80,0.00,124.20,0.00,0.00,0.00,0.00,240.80,0.60,240.20,4.80,61419.20,5539248,0,2636360,32.25,25492,2023560,988836,12.09,680488,1808576,228356,440032,81676,1984,3100,18156,0,0,0.00,0,0.00,1,233,1.95,0.93,0.41,1,240.80,4.80,61419.20,255.08,133.57,554.17,4.15,100.00,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-06 20:41:23,0.10,0.00,0.30,51.96,0.00,0.00,0.00,0.00,0.00,47.63,0.00,241.60,390.00,0.00,0.00,3.20,31728.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,250.20,0.80,249.40,6.40,63713.60,5539132,0,2636476,32.25,25520,2023616,988836,12.09,680532,1808628,69916,440032,81676,1976,3100,18156,0,0,0.00,0,0.00,1,233,1.88,0.93,0.41,1,250.20,6.40,63713.60,254.68,137.36,531.19,4.00,100.00,2.60,4.00,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-06 20:41:28,0.10,0.00,0.10,44.33,0.10,0.00,0.00,0.00,0.00,55.37,0.00,226.60,272.40,0.00,0.00,0.80,13935.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,139.60,0.20,139.40,1.60,35550.40,5539132,0,2636476,32.25,25532,2023648,988836,12.09,680556,1808640,292,440032,81680,1976,3100,18156,0,0,0.00,0,0.00,1,233,1.81,0.93,0.41,0,139.60,1.60,35550.40,254.67,97.95,804.83,5.89,82.16,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:33,1.91,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.19,15.20,455.20,388.20,0.00,0.00,0.80,17.60,7753.40,0.00,2543.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,35.20,5534612,0,2640996,32.30,25544,2023972,1012600,12.39,684896,1808972,644,444360,81720,2008,3600,18156,0,0,0.00,0,0.00,1,236,1.66,0.91,0.41,0,1.00,1.60,35.20,36.80,0.00,0.00,0.00,0.00,21.20,19.00,70.25,11.83,0.00,0.00,0.00,0.01
2018-01-06 20:41:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,243.40,173.60,0.00,0.00,3.20,108.80,22.60,0.00,98.60,0.00,0.00,0.00,0.00,2.80,0.80,2.00,6.40,217.60,5532432,0,2643176,32.33,25552,2024068,1012600,12.39,686800,1809044,276,446220,81720,2008,3600,18156,0,0,0.00,0,0.00,0,237,1.53,0.90,0.41,0,2.80,6.40,217.60,80.00,0.02,5.71,2.86,0.80,15.20,21.00,1.43,119.12,0.00,0.00,0.00,0.01
2018-01-06 20:41:43,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,225.20,146.00,0.00,0.00,0.00,37.60,8.20,0.00,34.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,5532472,0,2643136,32.33,25560,2024092,1012600,12.39,686744,1809056,152,446152,81724,2000,3600,18156,0,0,0.00,0,0.00,1,236,1.41,0.88,0.41,0,5.40,0.00,75.20,13.93,0.00,0.89,0.89,0.48,3.60,5.00,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-06 20:41:48,38.89,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,59.20,15.00,891.40,670.60,0.00,0.00,0.00,0.00,7192.40,0.00,1745.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5378024,0,2797584,34.22,25572,2024648,1383204,16.92,839712,1809520,768,599008,82336,2296,4532,18156,0,0,0.00,0,0.00,7,273,1.29,0.87,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,29.60,23.27,119.25,0.00,0.00,0.00,0.01
2018-01-06 20:41:53,96.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,1.00,8.60,1357.00,853.00,0.00,0.00,8.80,35.20,4407.20,0.00,1554.80,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,70.40,5034472,0,3141136,38.42,25584,2024952,1586216,19.40,1181972,1808952,1172,940468,82788,2496,5376,18156,0,0,0.00,0,0.00,4,299,1.27,0.87,0.41,0,2.20,17.60,70.40,40.00,0.00,1.09,1.09,0.24,31.40,34.00,39.89,56.81,0.00,0.00,0.00,0.00
2018-01-06 20:41:58,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2093.60,995.60,0.00,0.00,0.80,13.60,419.20,0.00,988.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,5017916,0,3157692,38.62,25592,2019860,1586216,19.40,1201712,1804124,1200,960380,82880,2424,5420,18156,0,0,0.00,0,0.00,4,289,1.65,0.96,0.44,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,6.60,8.00,0.51,1.44,0.00,0.00,0.00,0.00
2018-01-06 20:42:03,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1045.40,772.20,0.00,0.00,0.80,6.40,49.80,0.00,487.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,5019848,0,3155760,38.60,25600,2014808,1586216,19.40,1204684,1799328,1264,963600,82780,2408,5436,18156,0,0,0.00,0,0.00,4,287,1.68,0.97,0.45,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-06 20:42:08,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,969.60,675.40,0.00,0.00,0.00,258.40,315.80,0.00,537.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,516.80,5011288,0,3164320,38.70,25612,2009744,1586216,19.40,1217888,1794680,96,977232,82816,2400,5460,18156,0,0,0.00,0,0.00,5,286,2.02,1.06,0.48,0,12.80,0.00,516.80,40.38,0.05,3.94,1.00,1.28,4.00,6.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-06 20:42:13,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1162.80,1009.00,0.00,0.00,0.00,19.20,17.60,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5001968,0,3173640,38.82,25620,2004672,1586216,19.40,1229996,1789848,260,991608,82760,2400,5488,18156,0,0,0.00,0,0.00,6,286,2.02,1.07,0.49,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-06 20:42:18,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,846.71,858.88,0.00,0.00,817.56,8.78,89.22,0.00,684.03,0.00,0.00,0.00,0.00,6.79,6.39,0.40,1635.13,17.56,4997964,0,3177644,38.87,25628,2003696,1586216,19.40,1236796,1789156,316,996624,82756,2392,5504,18156,0,0,0.00,0,0.00,3,285,2.34,1.15,0.52,0,6.79,1635.13,17.56,243.53,0.03,4.12,0.24,0.16,13.57,15.97,37.34,37.32,0.00,0.00,0.00,0.00
