timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,132.80,0.00,0.00,0.00,1.60,9.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,5673544,0,2502064,30.60,25504,1891380,991356,12.13,673128,1685900,416,442164,77792,1968,3136,18156,0,0,0.00,0,0.00,0,232,1.92,0.99,0.45,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:41:32,1.71,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,97.29,14.40,402.80,329.60,0.00,0.00,0.80,9.60,7734.40,0.00,2473.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,5669832,0,2505776,30.65,25516,1891412,1006608,12.31,677396,1685944,448,446460,77764,1992,3640,18156,0,0,0.00,0,0.00,0,235,1.76,0.97,0.45,0,0.60,1.60,19.20,34.67,0.00,2.67,2.67,0.16,8.60,9.60,1.68,1.69,0.00,0.00,0.00,0.00
2018-01-06 20:41:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,143.40,0.00,0.00,0.00,20.80,8.80,0.00,42.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,5667660,0,2507948,30.68,25528,1891436,1006608,12.31,677140,1685964,432,448184,77764,1992,3640,18156,0,0,0.00,0,0.00,1,235,1.62,0.95,0.45,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 20:41:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,147.60,0.00,0.00,0.00,71.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,142.40,5667660,0,2507948,30.68,25536,1891460,1006608,12.31,677148,1685980,152,448184,77764,1992,3640,18156,0,0,0.00,0,0.00,1,235,1.49,0.94,0.44,0,9.60,0.00,142.40,14.83,0.01,0.83,0.08,0.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 20:41:47,16.10,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,82.80,14.40,654.60,468.20,0.00,0.00,0.00,0.00,5329.20,0.00,852.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5582180,0,2593428,31.72,25548,1892012,1378168,16.86,762340,1686368,728,531312,78156,2072,4340,18156,0,0,0.00,0,0.00,3,273,1.61,0.97,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60,21.00,81.41,2.29,0.00,0.00,0.00,0.01
2018-01-06 20:41:52,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1054.60,738.80,0.00,0.00,0.00,35.20,5998.00,0.00,3026.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5391072,0,2784536,34.06,25560,1892068,1459468,17.85,952788,1686408,964,721704,78664,2336,4904,18156,0,0,0.00,0,0.00,3,280,1.64,0.99,0.47,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,7.20,10.20,0.81,1.52,0.00,0.00,0.00,0.00
2018-01-06 20:41:57,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.60,2238.00,884.60,0.00,0.00,9.60,48.80,845.20,0.00,1075.40,0.00,0.00,0.00,0.00,2.40,1.60,0.80,19.20,97.60,5136996,0,3038612,37.17,25568,1888352,1642648,20.09,1207108,1682312,1044,975508,78780,2456,5500,18156,0,0,0.00,0,0.00,6,291,2.07,1.09,0.50,0,2.40,19.20,97.60,48.67,0.01,2.67,2.67,0.64,12.80,17.60,19.51,2.08,0.00,0.00,0.00,0.00
2018-01-06 20:42:02,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.00,700.40,0.00,0.00,0.80,11.20,47.60,0.00,305.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,5141964,0,3033644,37.11,25576,1883180,1642648,20.09,1207144,1677552,1092,975856,78768,2424,5504,18156,0,0,0.00,0,0.00,2,289,2.07,1.10,0.51,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,5.00,7.20,0.43,1.61,0.00,0.00,0.00,0.00
2018-01-06 20:42:07,98.70,0.00,1.10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1510.20,655.00,0.00,0.00,0.00,12.00,26.60,0.00,330.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5146800,0,3028808,37.05,25584,1878112,1642648,20.09,1206820,1672688,1124,975820,78676,2400,5508,18156,0,0,0.00,0,0.00,4,286,2.22,1.15,0.53,0,0.80,0.00,24.00,30.00,0.01,7.00,7.00,0.56,4.20,6.40,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-06 20:42:12,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1533.40,661.00,0.00,0.00,0.00,8.80,19.60,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5152000,0,3023608,36.98,25592,1873064,1642648,20.09,1206732,1667888,1216,975976,78660,2400,5508,18156,0,0,0.00,0,0.00,3,286,2.20,1.16,0.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.40,0.30,1.36,0.00,0.00,0.00,0.00
2018-01-06 20:42:17,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1017.40,745.00,0.00,0.00,0.00,36.80,196.20,0.00,907.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,5156424,0,3019184,36.93,25600,1868004,1642648,20.09,1206728,1663044,1108,976096,78560,2392,5512,18156,0,0,0.00,0,0.00,3,284,2.19,1.18,0.54,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,4.00,6.60,0.36,1.77,0.00,0.00,0.00,0.00
2018-01-06 20:42:22,89.77,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,7.92,14.80,1744.00,1075.80,0.00,0.00,0.00,120.80,7559.20,0.00,29220.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,241.60,5554404,0,2621204,32.06,25644,1862816,1377068,16.84,816612,1657872,408,586224,78456,2232,4412,18156,0,0,0.00,0,0.00,5,266,2.33,1.23,0.56,0,2.80,0.00,241.60,86.29,0.00,0.00,0.00,0.00,15.20,16.80,2.54,2.63,0.00,0.00,0.00,0.00
2018-01-06 20:42:27,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1306.80,864.00,0.00,0.00,0.00,35.20,5385.00,0.00,2809.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5313444,0,2862164,35.01,25656,1857816,1520084,18.59,1060924,1653284,808,830792,78580,2376,5148,18156,0,0,0.00,0,0.00,5,286,2.47,1.27,0.58,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,12.00,16.00,9.80,2.07,0.00,0.00,0.00,0.00
2018-01-06 20:42:32,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,2191.00,786.40,0.00,0.00,52.00,47.20,255.80,0.00,858.80,0.00,0.00,0.00,0.00,5.40,4.00,1.40,104.00,94.40,5190672,0,2984936,36.51,25664,1853044,1587620,19.42,1186712,1648580,656,956560,78604,2456,5468,18156,0,0,0.00,0,0.00,4,293,2.67,1.33,0.60,0,5.40,104.00,94.40,36.74,0.00,0.30,0.30,0.16,14.20,17.20,8.21,2.37,0.00,0.00,0.00,0.00
2018-01-06 20:42:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1230.20,705.40,0.00,0.00,0.00,20.00,58.60,0.00,310.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,5195584,0,2980024,36.45,25672,1848076,1587620,19.42,1186968,1643944,688,957140,78520,2448,5476,18156,0,0,0.00,0,0.00,3,292,2.78,1.38,0.62,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,4.40,6.60,0.36,1.38,0.00,0.00,0.00,0.00
2018-01-06 20:42:42,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1294.40,890.80,0.00,0.00,0.00,9.60,18.80,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5200472,0,2975136,36.39,25680,1842840,1587620,19.42,1186784,1638952,768,957244,78548,2440,5476,18156,0,0,0.00,0,0.00,2,291,2.71,1.39,0.63,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.20,6.20,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-06 20:42:47,98.40,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1504.80,1224.40,0.00,0.00,0.00,9.60,14.40,0.00,445.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5203924,0,2971684,36.35,25688,1837804,1587620,19.42,1188196,1634164,832,958776,78576,2440,5476,18156,0,0,0.00,0,0.00,3,291,2.66,1.40,0.64,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,4.00,6.20,0.35,1.49,0.00,0.00,0.00,0.00
