timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:16,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1101.60,912.00,0.00,0.00,0.00,119.20,19.80,0.00,334.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,238.40,5129912,0,3045696,37.25,25636,1868232,1593240,19.49,1235288,1663180,576,1004600,78572,2392,5568,18156,0,0,0.00,0,0.00,3,285,2.32,1.20,0.55,0,7.40,0.00,238.40,32.22,0.01,1.73,0.11,0.08,5.00,7.60,0.47,1.89,0.00,0.00,0.00,0.00
2018-01-06 20:42:21,86.46,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,11.13,14.40,1975.40,956.00,0.00,0.00,0.00,29.60,6870.80,0.00,27162.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,5454152,0,2721456,33.29,25676,1862900,1408588,17.23,918576,1658112,464,688212,78048,2240,4748,18156,0,0,0.00,0,0.00,7,266,2.37,1.23,0.56,0,0.80,0.00,59.20,74.00,0.00,6.00,6.00,0.48,15.00,16.40,2.52,2.50,0.00,0.00,0.00,0.00
2018-01-06 20:42:26,97.10,0.00,2.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,7.60,1398.80,905.60,0.00,0.00,0.00,40.00,5046.40,0.00,2397.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,5100144,0,3075464,37.62,25688,1858048,1591636,19.47,1275680,1653536,796,1045540,78344,2424,5620,18156,0,0,0.00,0,0.00,6,290,2.58,1.30,0.58,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,15.40,20.40,17.75,2.54,0.00,0.00,0.00,0.00
2018-01-06 20:42:31,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1988.80,1167.60,0.00,0.00,50.40,48.80,191.20,0.00,1258.80,0.00,0.00,0.00,0.00,5.00,3.60,1.40,100.80,97.60,5059048,0,3116560,38.12,25696,1853200,1621868,19.84,1318028,1648848,668,1087992,78328,2464,5716,18156,0,0,0.00,0,0.00,3,294,2.78,1.36,0.61,0,5.00,100.80,97.60,39.68,0.00,0.64,0.48,0.24,11.20,13.60,1.09,2.04,0.00,0.00,0.00,0.00
2018-01-06 20:42:36,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1151.00,770.00,0.00,0.00,0.00,12.80,87.60,0.00,969.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5061628,0,3113980,38.09,25704,1848144,1621868,19.84,1320376,1643996,736,1090520,78288,2456,5720,18156,0,0,0.00,0,0.00,6,292,2.72,1.37,0.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.28,0.00,0.00,0.00,0.00
2018-01-06 20:42:41,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.40,816.80,0.00,0.00,0.00,8.00,19.40,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5066860,0,3108748,38.02,25712,1843084,1621868,19.84,1320208,1639192,796,1090624,78200,2448,5720,18156,0,0,0.00,0,0.00,3,292,2.66,1.38,0.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-06 20:42:46,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1273.60,909.40,0.00,0.00,0.00,30.40,16.20,0.00,329.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,5069888,0,3105720,37.99,25720,1838016,1621868,19.84,1321996,1634404,704,1092664,78132,2440,5724,18156,0,0,0.00,0,0.00,3,291,2.61,1.39,0.63,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.35,0.00,0.00,0.00,0.00
2018-01-06 20:42:51,98.90,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,993.60,755.20,0.00,0.00,0.00,56.00,22.40,0.00,285.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,5074220,0,3101388,37.93,25728,1833984,1621868,19.84,1322748,1629588,588,1092628,78024,2424,5724,18156,0,0,0.00,0,0.00,3,289,2.56,1.40,0.64,0,7.60,0.00,112.00,14.74,0.01,1.58,0.84,0.64,5.80,8.00,0.53,1.75,0.00,0.00,0.00,0.00
2018-01-06 20:42:56,92.89,0.00,2.91,0.30,0.00,0.00,0.10,0.00,0.00,3.81,16.60,1905.00,1058.00,0.00,0.00,0.80,40.00,9812.40,0.00,29154.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,80.00,5404280,0,2771328,33.90,25756,1828644,1420548,17.38,1000540,1624540,440,770680,77924,2312,5028,18156,0,0,0.00,0,0.00,2,276,2.91,1.49,0.67,0,1.80,1.60,80.00,45.33,0.00,2.22,2.22,0.40,31.20,34.00,4.36,4.53,0.00,0.00,0.00,0.00
2018-01-06 20:43:01,90.96,0.00,2.31,0.00,0.00,0.00,0.50,0.00,0.00,6.22,6.00,2054.80,1441.80,0.00,0.00,79.20,32.80,1894.80,0.00,1465.20,0.00,0.00,0.00,0.00,5.60,4.80,0.80,158.40,65.60,5200300,0,2975308,36.39,25768,1824292,1530904,18.73,1206456,1620192,924,976624,77944,2496,5524,18156,0,0,0.00,0,0.00,7,298,3.08,1.55,0.70,0,5.60,158.40,65.60,40.00,0.00,0.57,0.57,0.32,121.40,126.40,21.21,13.66,0.00,0.00,0.00,0.00
2018-01-06 20:43:06,66.20,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,32.90,0.00,1249.60,1172.40,0.00,0.00,0.00,52.00,63.80,0.00,403.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,5204996,0,2970612,36.34,25776,1819216,1530904,18.73,1206716,1615384,812,977104,77896,2496,5528,18156,0,0,0.00,0,0.00,2,298,2.91,1.54,0.70,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,23.60,25.80,2.40,3.70,0.00,0.00,0.00,0.00
2018-01-06 20:43:11,59.15,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,40.24,0.00,1071.20,1017.40,0.00,0.00,0.00,9.60,16.60,0.00,440.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5211844,0,2963764,36.25,25784,1814164,1530904,18.73,1204108,1610540,884,974740,77824,2488,5524,18156,0,0,0.00,0,0.00,3,297,2.76,1.53,0.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,8.80,0.58,2.08,0.00,0.00,0.00,0.00
2018-01-06 20:43:16,62.98,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,35.21,8.00,1283.20,1158.40,0.00,0.00,0.00,15.20,4769.80,0.00,15009.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5367944,0,2807664,34.34,25796,1808968,1428940,17.48,1055428,1605644,796,826304,77736,2408,5112,18156,0,0,0.00,0,0.00,2,288,2.78,1.56,0.71,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,42.60,45.80,5.26,6.12,0.00,0.00,0.00,0.00
2018-01-06 20:43:21,30.48,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,68.61,3.80,772.20,797.80,0.00,0.00,0.00,51.20,2235.60,0.00,2863.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,102.40,5326096,0,2849512,34.85,25808,1804100,1478952,18.09,1099816,1600872,900,870772,77752,2536,5304,18156,0,0,0.00,0,0.00,1,303,2.56,1.53,0.71,0,4.80,0.00,102.40,21.33,0.00,0.17,0.17,0.08,106.00,110.20,17.62,12.34,0.00,0.00,0.00,0.00
2018-01-06 20:43:26,1.50,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,97.80,0.00,435.40,313.60,0.00,0.00,0.80,200.00,14.60,0.00,638.40,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,400.00,5320996,0,2854612,34.92,25820,1799016,1478952,18.09,1109856,1596064,32,881088,77672,2536,5304,18156,0,0,0.00,0,0.00,0,303,2.35,1.51,0.70,0,10.00,1.60,400.00,40.16,0.06,6.40,2.64,2.64,13.40,17.20,1.63,3.01,0.00,0.00,0.00,0.00
2018-01-06 20:43:31,3.31,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,96.19,0.00,575.80,530.80,0.00,0.00,0.00,16.00,12.80,0.00,656.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5326232,0,2849376,34.85,25828,1793996,1478952,18.09,1109704,1591220,252,881108,77588,2536,5304,18156,0,0,0.00,0,0.00,2,303,2.16,1.48,0.70,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,95.00,99.60,11.93,12.44,0.00,0.00,0.00,0.00
2018-01-06 20:43:36,1.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,477.60,369.80,0.00,0.00,0.00,6.40,8.40,0.00,1175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5331056,0,2844552,34.79,25836,1788912,1478952,18.09,1107936,1586448,292,881680,77496,2536,5304,18156,0,0,0.00,0,0.00,0,303,1.99,1.46,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,27.00,30.40,3.00,4.97,0.00,0.00,0.00,0.00
2018-01-06 20:43:41,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,481.00,362.80,0.00,0.00,0.00,5.60,41.80,0.00,490.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5334060,0,2841548,34.76,25844,1783824,1478952,18.09,1112428,1581620,328,884376,77324,2536,5308,18156,0,0,0.00,0,0.00,1,303,1.83,1.43,0.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,27.00,30.40,3.06,4.59,0.00,0.00,0.00,0.00
2018-01-06 20:43:46,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,423.40,288.00,0.00,0.00,0.00,4.80,8.40,0.00,398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5338972,0,2836636,34.70,25852,1778728,1478952,18.09,1110136,1576804,352,884444,77220,2536,5308,18156,0,0,0.00,0,0.00,1,303,1.68,1.41,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,10.20,0.76,2.60,0.00,0.00,0.00,0.00
2018-01-06 20:43:51,2.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.60,0.00,490.60,363.00,0.00,0.00,0.00,10.40,16.80,0.00,748.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5344288,0,2831320,34.63,25864,1773640,1478952,18.09,1112028,1571940,404,884496,77208,2536,5312,18156,0,0,0.00,0,0.00,2,303,1.55,1.39,0.68,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,15.80,19.80,1.88,3.67,0.00,0.00,0.00,0.00
2018-01-06 20:43:56,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,428.00,303.20,0.00,0.00,0.00,19.20,10.00,0.00,847.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5349440,0,2826168,34.57,25872,1768552,1478952,18.09,1111740,1567168,396,884480,77120,2536,5308,18156,0,0,0.00,0,0.00,1,303,1.43,1.36,0.68,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,14.80,18.60,1.81,3.20,0.00,0.00,0.00,0.00
2018-01-06 20:44:01,1.90,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.49,0.00,512.60,430.80,0.00,0.00,0.00,87.20,37.60,0.00,479.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,174.40,5353832,0,2821776,34.51,25880,1763488,1478952,18.09,1111908,1562356,60,884896,77040,2528,5308,18156,0,0,0.00,0,0.00,0,302,1.31,1.34,0.68,0,4.60,0.00,174.40,37.91,0.02,3.48,1.39,0.64,49.20,53.40,5.85,7.29,0.00,0.00,0.00,0.00
2018-01-06 20:44:06,2.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.19,0.00,506.00,414.00,0.00,0.00,0.00,8.80,11.00,0.00,999.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5359172,0,2816436,34.45,25888,1758436,1478952,18.09,1111584,1557652,184,884908,76952,2528,5308,18156,0,0,0.00,0,0.00,1,302,1.21,1.32,0.67,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,52.40,56.40,6.56,7.58,0.00,0.00,0.00,0.00
2018-01-06 20:44:11,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,508.60,394.20,0.00,0.00,0.80,5.60,17.60,0.00,343.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,5364444,0,2811164,34.38,25896,1753352,1478952,18.09,1111192,1552956,224,884928,76800,2528,5308,18156,0,0,0.00,0,0.00,1,302,1.11,1.30,0.67,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,16.00,19.60,1.80,3.36,0.00,0.00,0.00,0.00
2018-01-06 20:44:16,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,440.80,313.40,0.00,0.00,0.00,4.80,9.00,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5367860,0,2807748,34.34,25904,1748264,1478952,18.09,1112900,1548184,260,886916,76444,2512,5312,18156,0,0,0.00,0,0.00,1,300,1.02,1.27,0.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.80,19.00,1.83,3.58,0.00,0.00,0.00,0.00
2018-01-06 20:44:21,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,431.60,306.00,0.00,0.00,0.00,4.80,8.80,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5373216,0,2802392,34.28,25912,1743164,1478952,18.09,1112468,1543460,280,886856,76372,2504,5312,18156,0,0,0.00,0,0.00,1,299,0.94,1.25,0.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.60,15.60,1.45,3.14,0.00,0.00,0.00,0.00
2018-01-06 20:44:26,0.80,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,413.00,285.20,0.00,0.00,0.00,20.80,9.80,0.00,317.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,5378176,0,2797432,34.22,25920,1738076,1478952,18.09,1112140,1538680,252,886864,76356,2504,5312,18156,0,0,0.00,0,0.00,0,299,0.86,1.23,0.66,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,11.40,15.00,1.41,2.83,0.00,0.00,0.00,0.00
2018-01-06 20:44:31,1.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.30,0.00,433.60,301.20,0.00,0.00,0.00,9.60,11.20,0.00,321.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,5382632,0,2792976,34.16,25928,1732992,1478952,18.09,1111824,1533968,340,886880,76356,2504,5312,18156,0,0,0.00,0,0.00,1,299,0.79,1.21,0.66,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,12.40,16.60,1.52,3.29,0.00,0.00,0.00,0.00
2018-01-06 20:44:36,2.21,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,97.09,0.00,567.80,522.20,0.00,0.00,0.00,72.00,19.20,0.00,665.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,5385652,0,2789956,34.13,25936,1727952,1478952,18.09,1113604,1529240,276,888960,76276,2504,5316,18156,0,0,0.00,0,0.00,1,299,0.73,1.19,0.65,0,2.00,0.00,144.00,72.00,0.01,2.80,2.80,0.56,70.60,74.60,8.63,9.55,0.00,0.00,0.00,0.00
2018-01-06 20:44:41,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,448.40,324.20,0.00,0.00,0.00,6.40,8.40,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5390844,0,2784764,34.06,25944,1722868,1478952,18.09,1113276,1524500,148,888968,76204,2504,5316,18156,0,0,0.00,0,0.00,1,299,0.67,1.17,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.80,23.60,2.45,3.79,0.00,0.00,0.00,0.00
2018-01-06 20:44:46,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,440.20,309.40,0.00,0.00,0.00,4.80,9.60,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5392748,0,2782860,34.04,25952,1718796,1478952,18.09,1115976,1519812,180,891036,76136,2504,5320,18156,0,0,0.00,0,0.00,0,299,0.62,1.15,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.60,17.80,1.67,3.44,0.00,0.00,0.00,0.00
2018-01-06 20:44:51,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,521.20,387.60,0.00,0.00,0.00,0.00,24.40,0.00,412.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5393984,0,2781624,34.02,25952,1713708,1478952,18.09,1117728,1515032,208,895144,76064,2504,5320,18156,0,0,0.00,0,0.00,0,299,0.57,1.13,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,12.60,1.08,2.80,0.00,0.00,0.00,0.00
2018-01-06 20:44:56,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,426.60,296.40,0.00,0.00,0.00,19.20,10.00,0.00,334.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,5398944,0,2776664,33.96,25960,1708624,1478952,18.09,1119432,1510316,260,895160,75980,2504,5328,18156,0,0,0.00,0,0.00,1,299,0.52,1.11,0.64,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,14.80,18.40,1.81,3.19,0.00,0.00,0.00,0.00
2018-01-06 20:45:01,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.40,455.80,320.80,0.00,0.00,0.00,10.40,173.40,0.00,387.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5404308,0,2771300,33.90,25968,1703532,1478952,18.09,1119108,1505552,292,895160,75864,2504,5328,18156,0,0,0.00,0,0.00,0,299,0.48,1.10,0.63,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,13.60,17.80,1.68,3.42,0.00,0.00,0.00,0.00
2018-01-06 20:45:06,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,475.80,351.60,0.00,0.00,0.00,13.60,9.40,0.00,384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5409360,0,2766248,33.84,25976,1698456,1478952,18.09,1118748,1500848,360,895164,75776,2504,5328,18156,0,0,0.00,0,0.00,1,299,0.44,1.08,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,27.00,31.00,3.29,4.82,0.00,0.00,0.00,0.00
