timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:15,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,974.20,887.80,0.00,0.00,0.00,8.00,71.00,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5136500,0,3039108,37.17,25788,1869224,1594912,19.51,1227504,1664216,1140,996828,78828,2392,5532,18156,0,0,0.00,0,0.00,4,283,2.36,1.45,0.69,0,0.40,0.00,16.00,40.00,0.01,28.00,28.00,1.12,6.80,8.00,0.51,1.58,0.00,0.00,0.00,0.00
2018-01-06 20:42:20,84.03,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,14.87,6.20,1603.40,773.00,0.00,0.00,0.00,140.80,617.20,0.00,25902.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,281.60,5613064,0,2562544,31.34,25800,1863760,998772,12.22,759064,1659060,460,528436,78468,2224,3808,18156,0,0,0.00,0,0.00,1,234,2.33,1.46,0.70,0,8.00,0.00,281.60,35.20,0.01,0.90,0.10,0.08,15.20,16.80,1.46,2.94,0.00,0.00,0.00,0.00
2018-01-06 20:42:25,91.89,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,5.41,10.00,1044.80,810.80,0.00,0.00,0.00,35.20,10661.80,0.00,4034.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5351416,0,2824192,34.54,25844,1858656,1450948,17.75,1020900,1654332,600,792752,78488,2288,4988,18156,0,0,0.00,0,0.00,5,274,2.55,1.52,0.72,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,13.80,14.20,2.34,1.95,0.00,0.00,0.00,0.00
2018-01-06 20:42:30,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.60,2266.00,969.20,0.00,0.00,51.20,47.20,1424.80,0.00,1232.60,0.00,0.00,0.00,0.00,5.20,3.80,1.40,102.40,94.40,5044976,0,3130632,38.29,25852,1854036,1638544,20.04,1331344,1649824,844,1101240,78704,2448,5656,18156,0,0,0.00,0,0.00,4,292,2.58,1.54,0.74,0,5.20,102.40,94.40,37.85,0.00,0.46,0.46,0.24,22.40,26.00,18.51,3.03,0.00,0.00,0.00,0.00
2018-01-06 20:42:35,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1278.20,847.60,0.00,0.00,0.00,62.40,85.20,0.00,541.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,124.80,5052992,0,3122616,38.19,25860,1848944,1638544,20.04,1327848,1645000,392,1098072,78700,2448,5708,18156,0,0,0.00,0,0.00,6,292,3.02,1.65,0.77,0,6.20,0.00,124.80,20.13,0.05,8.00,3.87,2.40,6.20,7.20,0.47,1.35,0.00,0.00,0.00,0.00
2018-01-06 20:42:40,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1489.00,905.60,0.00,0.00,0.00,109.60,202.80,0.00,603.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,219.20,5057960,0,3117648,38.13,25868,1843888,1638544,20.04,1328024,1640196,56,1098356,78608,2432,5720,18156,0,0,0.00,0,0.00,3,290,2.93,1.65,0.78,0,7.40,0.00,219.20,29.62,0.02,2.27,0.65,0.48,7.00,8.80,0.53,1.71,0.00,0.00,0.00,0.00
2018-01-06 20:42:45,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1270.60,863.80,0.00,0.00,0.00,0.00,21.80,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5063228,0,3112380,38.07,25868,1838844,1638544,20.04,1327868,1635352,220,1098436,78504,2432,5720,18156,0,0,0.00,0,0.00,5,290,3.02,1.69,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.40,0.47,1.54,0.00,0.00,0.00,0.00
2018-01-06 20:42:50,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,933.40,775.40,0.00,0.00,0.00,81.60,21.20,0.00,776.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,163.20,5066780,0,3108828,38.03,25876,1834816,1638544,20.04,1329020,1630692,24,1098952,78436,2432,5720,18156,0,0,0.00,0,0.00,3,289,2.94,1.70,0.80,0,5.40,0.00,163.20,30.22,0.00,0.00,0.00,0.00,8.40,9.60,0.69,1.72,0.00,0.00,0.00,0.00
2018-01-06 20:42:55,93.97,0.00,1.41,0.30,0.00,0.00,0.00,0.00,0.00,4.32,10.40,1836.40,992.40,0.00,0.00,0.00,16.00,2916.40,0.00,27361.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5550096,0,2625512,32.11,25888,1829592,1181292,14.45,854232,1625500,264,624536,78252,2264,4048,18156,0,0,0.00,0,0.00,4,253,2.86,1.70,0.81,0,0.80,0.00,32.00,40.00,0.01,10.00,10.00,0.80,25.40,27.80,3.04,4.27,0.00,0.00,0.00,0.00
2018-01-06 20:43:00,96.50,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.70,8.00,1154.00,897.60,0.00,0.00,0.00,28.80,9249.60,0.00,4315.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5351220,0,2824388,34.55,25904,1824508,1450836,17.75,1056112,1620836,636,826424,78160,2336,5072,18156,0,0,0.00,0,0.00,6,282,2.95,1.74,0.83,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,30.60,32.00,4.39,4.08,0.00,0.00,0.00,0.00
2018-01-06 20:43:05,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,3.20,2147.00,1229.80,0.00,0.00,0.00,24.80,902.80,0.00,745.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5079444,0,3096164,37.87,25916,1819532,1605692,19.64,1330768,1616100,804,1101484,78204,2448,5704,18156,0,0,0.00,0,0.00,5,292,2.88,1.74,0.83,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,30.80,34.40,14.81,4.30,0.00,0.00,0.00,0.00
2018-01-06 20:43:10,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.80,812.80,0.00,0.00,0.00,8.80,56.00,0.00,1310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5087248,0,3088360,37.78,25924,1814448,1605692,19.64,1327512,1611264,840,1098460,78144,2448,5708,18156,0,0,0.00,0,0.00,3,292,2.89,1.77,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,7.80,0.50,1.52,0.00,0.00,0.00,0.00
2018-01-06 20:43:15,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1598.80,840.00,0.00,0.00,0.00,8.00,28.00,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5092552,0,3083056,37.71,25932,1809376,1605692,19.64,1327368,1606424,888,1098492,78064,2432,5716,18156,0,0,0.00,0,0.00,3,290,2.90,1.79,0.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.60,8.00,0.49,1.46,0.00,0.00,0.00,0.00
2018-01-06 20:43:20,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1711.00,749.00,0.00,0.00,0.00,16.00,20.40,0.00,570.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5097304,0,3078304,37.65,25940,1804356,1605692,19.64,1327276,1601744,964,1098640,77976,2432,5716,18156,0,0,0.00,0,0.00,4,290,2.82,1.79,0.86,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,15.20,16.40,1.39,2.82,0.00,0.00,0.00,0.00
2018-01-06 20:43:25,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1065.80,679.60,0.00,0.00,0.00,85.60,22.00,0.00,337.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,171.20,5102724,0,3072884,37.59,25948,1799348,1605692,19.64,1327132,1596800,704,1098672,77912,2424,5716,18156,0,0,0.00,0,0.00,2,288,2.76,1.79,0.87,0,5.80,0.00,171.20,29.52,0.02,4.14,2.07,1.20,7.00,8.60,0.54,1.81,0.00,0.00,0.00,0.00
2018-01-06 20:43:30,92.80,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,4.80,14.80,2252.20,1107.20,0.00,0.00,2.40,44.80,7552.60,0.00,29471.20,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,89.60,5518816,0,2656792,32.50,25980,1793844,1374820,16.82,918500,1591708,376,690328,77844,2288,4556,18156,0,0,0.00,0,0.00,4,270,2.78,1.81,0.88,0,2.20,4.80,89.60,42.91,0.00,1.82,1.82,0.40,74.20,75.60,9.03,8.99,0.00,0.00,0.00,0.00
2018-01-06 20:43:35,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1408.20,910.20,0.00,0.00,0.00,32.80,5314.40,0.00,3295.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,5271688,0,2903920,35.52,25992,1788968,1515064,18.53,1169248,1587076,596,941432,77732,2392,5364,18156,0,0,0.00,0,0.00,5,286,3.04,1.88,0.91,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,20.60,23.60,8.41,3.11,0.00,0.00,0.00,0.00
2018-01-06 20:43:40,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,2128.00,1054.40,0.00,0.00,0.00,13.60,785.20,0.00,1428.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5138100,0,3037508,37.15,26000,1784140,1579064,19.31,1306120,1582308,744,1078532,77836,2448,5668,18156,0,0,0.00,0,0.00,5,292,3.11,1.92,0.92,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,27.80,30.40,8.87,4.11,0.00,0.00,0.00,0.00
2018-01-06 20:43:45,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1286.00,936.80,0.00,0.00,0.00,8.00,70.60,0.00,550.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5142692,0,3032916,37.10,26008,1778928,1579064,19.31,1306416,1577496,796,1079000,77852,2440,5672,18156,0,0,0.00,0,0.00,6,291,3.02,1.92,0.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.20,7.60,0.47,1.55,0.00,0.00,0.00,0.00
2018-01-06 20:43:50,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1527.80,896.00,0.00,0.00,0.00,19.20,21.00,0.00,330.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5147892,0,3027716,37.03,26020,1773940,1579064,19.31,1306284,1572712,864,1079052,77764,2432,5676,18156,0,0,0.00,0,0.00,3,290,3.10,1.95,0.95,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,6.20,7.20,0.47,1.30,0.00,0.00,0.00,0.00
2018-01-06 20:43:55,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1490.80,871.00,0.00,0.00,0.00,8.80,16.20,0.00,341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5152872,0,3022736,36.97,26028,1768808,1579064,19.31,1306000,1567916,912,1079108,77680,2432,5676,18156,0,0,0.00,0,0.00,2,290,3.01,1.95,0.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,10.00,11.40,0.83,2.16,0.00,0.00,0.00,0.00
2018-01-06 20:44:00,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1256.00,792.40,0.00,0.00,0.00,96.00,40.20,0.00,347.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,192.00,5158548,0,3017060,36.90,26036,1763752,1579064,19.31,1306092,1563100,660,1079456,77492,2416,5676,18156,0,0,0.00,0,0.00,4,291,2.93,1.96,0.96,0,9.20,0.00,192.00,20.87,0.04,4.26,0.78,0.72,7.20,8.80,0.55,1.89,0.00,0.00,0.00,0.00
2018-01-06 20:44:05,93.28,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,3.81,14.60,2088.20,1143.60,0.00,0.00,1.60,41.60,8257.00,0.00,28265.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,83.20,5500384,0,2675224,32.72,26060,1758420,1405048,17.19,970484,1558196,456,744256,77048,2288,4824,18156,0,0,0.00,0,0.00,7,273,2.94,1.97,0.97,0,1.80,3.20,83.20,48.00,0.00,2.67,2.67,0.48,102.80,104.60,12.23,12.00,0.00,0.00,0.00,0.00
2018-01-06 20:44:10,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1911.60,1144.60,0.00,0.00,0.80,35.20,3615.60,0.00,1894.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,70.40,5177752,0,2997856,36.67,26072,1753560,1563556,19.12,1296864,1553612,724,1070948,77164,2400,5684,18156,0,0,0.00,0,0.00,5,292,3.10,2.02,0.99,0,1.40,1.60,70.40,51.43,0.00,1.71,0.57,0.08,25.20,29.20,8.96,3.61,0.00,0.00,0.00,0.00
2018-01-06 20:44:15,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1723.40,1339.20,0.00,0.00,0.00,13.60,65.60,0.00,418.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5176752,0,2998856,36.68,26080,1748464,1563556,19.12,1301624,1548904,748,1075992,77192,2448,5636,18156,0,0,0.00,0,0.00,3,292,3.25,2.07,1.01,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,6.60,7.60,0.48,1.23,0.00,0.00,0.00,0.00
2018-01-06 20:44:20,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1432.40,1095.00,0.00,0.00,0.00,16.00,46.40,0.00,565.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5185824,0,2989784,36.57,26088,1743600,1563556,19.12,1297320,1544296,812,1071892,77096,2440,5644,18156,0,0,0.00,0,0.00,3,290,3.15,2.07,1.02,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,7.40,9.00,0.56,1.72,0.00,0.00,0.00,0.00
2018-01-06 20:44:25,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1680.40,1237.40,0.00,0.00,0.00,171.20,23.00,0.00,324.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,342.40,5190956,0,2984652,36.51,26096,1738408,1563556,19.12,1296956,1539512,68,1071980,77012,2432,5644,18156,0,0,0.00,0,0.00,3,290,3.14,2.09,1.03,0,12.60,0.00,342.40,27.17,0.08,6.16,0.63,0.80,6.20,7.60,0.48,1.63,0.00,0.00,0.00,0.00
2018-01-06 20:44:30,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1446.40,1136.60,0.00,0.00,0.00,20.00,16.80,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5196288,0,2979320,36.44,26104,1733308,1563556,19.12,1296772,1534804,236,1072068,77080,2432,5644,18156,0,0,0.00,0,0.00,3,290,3.21,2.12,1.04,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,6.40,7.40,0.48,1.41,0.00,0.00,0.00,0.00
2018-01-06 20:44:35,92.18,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,6.31,7.00,1578.20,906.40,0.00,0.00,0.80,12.00,2474.40,0.00,13452.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,24.00,5428688,0,2746920,33.60,26112,1728224,1463052,17.90,1070760,1529964,324,846328,77092,2392,4936,18156,0,0,0.00,0,0.00,4,279,3.11,2.12,1.05,0,1.00,1.60,24.00,25.60,0.01,6.40,6.40,0.64,56.40,58.40,6.53,7.30,0.00,0.00,0.00,0.00
2018-01-06 20:44:40,96.99,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.20,9.80,1736.00,980.40,0.00,0.00,1.60,28.80,8507.40,0.00,16871.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,3.20,57.60,5492584,0,2683024,32.82,26124,1722876,1434312,17.54,1012692,1525004,548,788564,76808,2304,4944,18156,0,0,0.00,0,0.00,3,276,3.75,2.26,1.10,0,1.20,3.20,57.60,50.67,0.00,1.33,0.67,0.08,57.80,58.60,6.76,6.77,0.00,0.00,0.00,0.00
2018-01-06 20:44:45,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1822.60,979.00,0.00,0.00,1228.80,30.40,2112.60,0.00,1107.20,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,60.80,5198392,0,2977216,36.42,26136,1725188,1572848,19.24,1303532,1526652,840,1078828,76896,2448,5640,18156,0,0,0.00,0,0.00,8,292,3.77,2.29,1.12,0,10.40,2457.60,60.80,242.15,0.05,4.46,0.38,0.40,15.00,18.80,7.17,2.30,0.00,0.00,0.00,0.00
2018-01-06 20:44:50,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1298.60,911.80,0.00,0.00,0.00,10.40,199.20,0.00,618.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5191400,0,2984208,36.50,26144,1720072,1602232,19.60,1314696,1521940,868,1090448,76844,2448,5676,18156,0,0,0.00,0,0.00,3,292,3.86,2.34,1.14,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.80,8.40,0.52,1.60,0.00,0.00,0.00,0.00
2018-01-06 20:44:55,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1672.00,931.20,0.00,0.00,0.00,15.20,58.20,0.00,351.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5196088,0,2979520,36.44,26156,1715112,1602232,19.60,1314764,1517216,928,1090652,76684,2432,5680,18156,0,0,0.00,0,0.00,4,290,3.87,2.37,1.16,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,6.80,8.40,0.51,1.56,0.00,0.00,0.00,0.00
2018-01-06 20:45:00,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1493.00,901.60,0.00,0.00,0.00,84.80,18.00,0.00,326.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,169.60,5201212,0,2974396,36.38,26164,1709960,1602232,19.60,1314480,1512432,668,1090764,76608,2432,5680,18156,0,0,0.00,0,0.00,4,290,3.89,2.39,1.17,0,6.20,0.00,169.60,27.35,0.01,1.16,0.90,0.56,6.20,7.20,0.47,1.40,0.00,0.00,0.00,0.00
2018-01-06 20:45:05,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1075.80,824.40,0.00,0.00,0.00,18.40,181.40,0.00,508.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,5208332,0,2967276,36.29,26172,1705004,1602232,19.60,1311836,1507696,716,1088304,76528,2432,5680,18156,0,0,0.00,0,0.00,4,290,3.81,2.40,1.18,0,0.80,0.00,36.80,46.00,0.01,7.00,7.00,0.56,6.80,8.40,0.53,1.82,0.00,0.00,0.00,0.00
