timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:43:06,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2132.60,956.40,0.00,0.00,0.00,13.60,213.40,0.00,597.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5095692,0,3079916,37.67,25880,1818624,1586928,19.41,1315068,1615536,740,1086216,78208,2456,5656,18156,0,0,0.00,0,0.00,7,293,3.03,1.71,0.82,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,20.80,22.00,2.37,8.68,0.00,0.00,0.00,0.00
2018-01-06 20:43:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.20,723.80,0.00,0.00,0.00,8.80,54.60,0.00,713.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5099912,0,3075696,37.62,25888,1813556,1586928,19.41,1315468,1610728,792,1086776,78120,2456,5660,18156,0,0,0.00,0,0.00,3,293,3.19,1.76,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.40,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-06 20:43:16,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1276.80,880.20,0.00,0.00,0.00,16.80,20.40,0.00,342.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,5105100,0,3070508,37.56,25896,1808516,1586928,19.41,1315272,1605884,824,1086756,78036,2440,5660,18156,0,0,0.00,0,0.00,3,291,3.10,1.77,0.85,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,6.80,9.40,0.61,1.86,0.00,0.00,0.00,0.00
2018-01-06 20:43:21,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1427.20,917.00,0.00,0.00,0.00,0.00,20.00,0.00,557.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5110140,0,3065468,37.50,25896,1803496,1586928,19.41,1315228,1601052,892,1086908,77964,2448,5664,18156,0,0,0.00,0,0.00,3,292,3.01,1.77,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,12.00,0.96,6.02,0.00,0.00,0.00,0.00
2018-01-06 20:43:26,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,952.00,801.60,0.00,0.00,0.00,110.40,19.00,0.00,341.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,220.80,5115584,0,3060024,37.43,25904,1798368,1586928,19.41,1314788,1596380,476,1086792,77776,2424,5664,18156,0,0,0.00,0,0.00,3,289,2.93,1.77,0.86,0,10.40,0.00,220.80,21.23,0.03,2.62,1.08,1.12,5.20,7.20,0.44,1.81,0.00,0.00,0.00,0.00
2018-01-06 20:43:31,92.69,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,4.80,14.60,2234.20,952.20,0.00,0.00,1.60,33.60,8042.80,0.00,28705.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,67.20,5467720,0,2707888,33.12,25928,1793004,1403256,17.16,969564,1591212,440,741852,77328,2264,4728,18156,0,0,0.00,0,0.00,6,270,2.93,1.79,0.87,0,1.60,3.20,67.20,44.00,0.00,0.00,0.00,0.00,57.20,59.60,7.08,7.56,0.00,0.00,0.00,0.00
2018-01-06 20:43:36,96.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1390.80,828.60,0.00,0.00,0.00,33.60,3605.40,0.00,1706.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,5135972,0,3039636,37.18,25940,1788320,1583004,19.36,1306004,1586612,716,1078412,77492,2448,5252,18156,0,0,0.00,0,0.00,7,294,3.02,1.83,0.89,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,23.40,27.60,4.51,6.92,0.00,0.00,0.00,0.00
2018-01-06 20:43:41,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2081.84,1011.98,0.00,0.00,0.00,152.50,161.68,0.00,676.65,0.00,0.00,0.00,0.00,11.18,0.00,11.18,0.00,304.99,5122744,0,3052864,37.34,25948,1783148,1612712,19.73,1322564,1581876,100,1095252,77520,2456,5652,18156,0,0,0.00,0,0.00,3,293,3.26,1.90,0.92,0,11.18,0.00,304.99,27.29,0.02,2.14,1.00,1.12,19.16,21.16,1.79,3.22,0.00,0.00,0.00,0.00
2018-01-06 20:43:46,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1231.00,811.00,0.00,0.00,0.00,18.40,70.40,0.00,645.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5127376,0,3048232,37.28,25956,1778068,1612712,19.73,1323132,1577048,232,1096056,77384,2456,5660,18156,0,0,0.00,0,0.00,4,291,3.16,1.90,0.92,0,0.40,0.00,36.80,92.00,0.01,16.00,16.00,0.64,4.00,6.20,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-06 20:43:51,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1060.40,776.60,0.00,0.00,0.00,14.40,20.40,0.00,257.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5131336,0,3044272,37.24,25968,1774076,1612712,19.73,1323852,1572216,308,1096088,77392,2440,5660,18156,0,0,0.00,0,0.00,3,291,3.06,1.90,0.93,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.20,5.20,0.29,1.35,0.00,0.00,0.00,0.00
2018-01-06 20:43:56,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1133.80,855.80,0.00,0.00,0.00,9.60,16.20,0.00,369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5136520,0,3039088,37.17,25976,1769056,1612712,19.73,1323700,1567404,356,1096152,77308,2440,5660,18156,0,0,0.00,0,0.00,2,291,2.98,1.90,0.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.40,18.60,1.22,2.50,0.00,0.00,0.00,0.00
2018-01-06 20:44:01,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1172.40,772.60,0.00,0.00,0.00,8.80,42.60,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5142080,0,3033528,37.10,25984,1763876,1612712,19.73,1323716,1562584,420,1096472,76960,2424,5660,18156,0,0,0.00,0,0.00,4,292,2.90,1.91,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-06 20:44:06,91.27,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,5.52,15.60,2102.20,1268.60,0.00,0.00,0.80,13.60,10456.80,0.00,29726.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,27.20,5454708,0,2720900,33.28,26012,1758544,1433760,17.54,1017236,1557572,572,790260,76860,2296,4916,18156,0,0,0.00,0,0.00,6,276,3.07,1.96,0.96,0,1.00,1.60,27.20,28.80,0.00,2.40,2.40,0.24,85.20,87.20,10.22,10.26,0.00,0.00,0.00,0.00
2018-01-06 20:44:11,96.80,0.00,2.80,0.10,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1855.00,1199.00,0.00,0.00,1230.40,42.40,1751.60,0.00,998.20,0.00,0.00,0.00,0.00,11.60,10.00,1.60,2460.80,84.80,5148568,0,3027040,37.03,26024,1759780,1566628,19.16,1317368,1559296,892,1092928,77204,2472,5636,18156,0,0,0.00,0,0.00,4,295,3.30,2.02,0.99,0,11.60,2460.80,84.80,219.45,0.05,4.34,0.21,0.24,23.00,26.60,4.25,10.71,0.00,0.00,0.00,0.00
2018-01-06 20:44:16,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1563.00,1042.40,0.00,0.00,0.00,90.40,101.00,0.00,501.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,180.80,5144428,0,3031180,37.08,26032,1754828,1608504,19.67,1328824,1554648,596,1102656,77120,2448,5668,18156,0,0,0.00,0,0.00,2,292,3.20,2.02,1.00,0,5.20,0.00,180.80,34.77,0.03,4.92,2.00,1.04,4.20,5.80,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-06 20:44:21,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1840.00,1268.40,0.00,0.00,0.00,15.20,45.40,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5149480,0,3026128,37.01,26040,1749624,1608504,19.67,1328780,1549836,628,1102944,77052,2432,5676,18156,0,0,0.00,0,0.00,3,290,3.18,2.04,1.01,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,6.20,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-06 20:44:26,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1430.60,868.60,0.00,0.00,0.00,8.80,17.80,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5154688,0,3020920,36.95,26048,1744572,1608504,19.67,1328612,1545080,696,1103040,76976,2432,5676,18156,0,0,0.00,0,0.00,3,290,3.17,2.06,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-06 20:44:31,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1196.60,852.60,0.00,0.00,0.00,8.80,15.80,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5159568,0,3016040,36.89,26056,1739568,1608504,19.67,1328364,1540488,760,1103140,76860,2432,5676,18156,0,0,0.00,0,0.00,3,290,3.07,2.06,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 20:44:36,91.30,0.00,2.00,0.00,0.10,0.00,0.20,0.00,0.00,6.40,10.60,1876.40,1041.60,0.00,0.00,0.80,44.80,3277.20,0.00,27376.40,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,89.60,5627264,0,2548344,31.17,26068,1734308,1180552,14.44,867976,1535508,388,643164,76640,2320,4340,18156,0,0,0.00,0,0.00,7,253,2.91,2.04,1.02,0,2.80,1.60,89.60,32.57,0.01,2.00,2.00,0.56,70.40,72.60,8.75,8.74,0.00,0.00,0.00,0.00
2018-01-06 20:44:41,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.20,1249.60,902.00,0.00,0.00,0.80,144.00,8085.40,0.00,3455.40,0.00,0.00,0.00,0.00,11.60,0.20,11.40,1.60,288.00,5441564,0,2734044,33.44,26084,1729344,1452852,17.77,1057400,1530804,8,832788,76660,2336,5088,18156,0,0,0.00,0,0.00,4,283,3.08,2.09,1.04,0,11.60,1.60,288.00,24.97,0.01,1.10,0.14,0.16,40.00,42.80,5.28,5.01,0.00,0.00,0.00,0.00
2018-01-06 20:44:46,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,2074.20,1016.20,0.00,0.00,0.00,28.80,785.20,0.00,670.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5179544,0,2996064,36.65,26096,1724240,1606036,19.64,1322208,1526144,348,1098116,76588,2448,5652,18156,0,0,0.00,0,0.00,4,292,3.15,2.12,1.06,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,8.40,11.20,2.02,3.63,0.00,0.00,0.00,0.00
2018-01-06 20:44:51,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.20,703.40,0.00,0.00,0.00,8.80,58.00,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5184576,0,2991032,36.58,26108,1719260,1606036,19.64,1322436,1521480,388,1098604,76636,2448,5656,18156,0,0,0.00,0,0.00,2,292,3.14,2.13,1.07,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,3.60,5.60,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-06 20:44:56,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1309.60,1035.20,0.00,0.00,0.00,8.80,29.20,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5189552,0,2986056,36.52,26116,1714088,1606036,19.64,1322168,1516860,448,1098784,76520,2432,5660,18156,0,0,0.00,0,0.00,2,290,3.05,2.13,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-06 20:45:01,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1323.20,1054.00,0.00,0.00,0.00,9.60,22.20,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5194688,0,2980920,36.46,26124,1709040,1606036,19.64,1322128,1511988,520,1098916,76456,2432,5660,18156,0,0,0.00,0,0.00,2,290,3.04,2.15,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,7.20,0.47,2.76,0.00,0.00,0.00,0.00
2018-01-06 20:45:06,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,870.20,841.40,0.00,0.00,0.00,8.80,185.60,0.00,505.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5201524,0,2974084,36.38,26132,1703984,1606036,19.64,1319444,1507252,592,1096544,76404,2432,5660,18156,0,0,0.00,0,0.00,2,291,2.96,2.14,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,7.40,0.47,2.45,0.00,0.00,0.00,0.00
