timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:07,0.20,0.00,0.10,41.21,0.20,0.00,0.00,0.00,0.00,58.29,0.40,245.40,328.80,0.00,0.00,0.80,24654.40,24.40,0.00,157.40,0.00,0.00,0.00,0.00,182.60,0.20,182.40,1.60,46694.40,5532848,0,2642760,32.32,25456,2023596,985028,12.05,684608,1810788,602916,446356,81580,1984,3120,18156,0,0,0.00,0,0.00,0,234,2.08,1.26,0.61,5,182.60,1.60,46694.40,255.73,106.16,515.84,4.11,75.04,1.40,2.60,0.15,0.47,0.00,0.00,0.00,0.00
2018-01-06 20:41:12,0.10,0.00,0.20,49.75,0.10,0.00,0.00,0.00,0.00,49.85,0.00,261.60,478.40,0.00,0.00,0.80,43853.60,13.20,0.00,28.60,0.00,0.00,0.00,0.00,328.20,0.20,328.00,1.60,82334.40,5532956,0,2642652,32.32,25468,2023624,985028,12.05,684580,1810808,384044,446292,81604,1976,3120,18156,0,0,0.00,0,0.00,0,233,2.00,1.26,0.61,1,328.20,1.60,82334.40,250.87,141.41,439.14,3.05,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:17,0.00,0.00,0.30,51.11,0.10,0.00,0.00,0.00,0.00,48.49,0.00,255.40,384.80,0.00,0.00,2.40,30475.20,7.60,0.00,22.60,0.00,0.00,0.00,0.00,241.00,0.60,240.40,4.80,61462.40,5533020,0,2642588,32.32,25504,2023672,985028,12.05,684620,1810816,231728,446296,81540,1976,3120,18156,0,0,0.00,0,0.00,0,233,2.08,1.29,0.62,1,241.00,4.80,61462.40,255.05,135.72,548.98,4.15,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:41:22,0.10,0.00,0.20,53.47,0.20,0.00,0.00,0.00,0.00,46.03,0.00,249.00,371.00,0.00,0.00,3.20,29555.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,231.60,0.80,230.80,6.40,59008.00,5533052,0,2642556,32.32,25536,2023728,985028,12.05,684684,1810848,84144,446296,81508,1976,3120,18156,0,0,0.00,0,0.00,0,233,1.99,1.28,0.62,1,231.60,6.40,59008.00,254.81,135.74,572.61,4.32,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:27,0.00,0.00,0.10,44.21,0.00,0.00,0.00,0.00,0.00,55.69,0.00,248.60,305.80,0.00,0.00,0.80,16752.00,7.40,0.00,43.80,0.00,0.00,0.00,0.00,161.20,0.20,161.00,1.60,41081.60,5531236,0,2644372,32.34,25548,2023760,985028,12.05,686364,1810892,428,447944,81524,1976,3120,18156,0,0,0.00,0,0.00,0,233,1.91,1.28,0.62,0,161.20,1.60,41081.60,254.86,99.72,716.50,5.03,81.12,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:32,1.81,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,97.19,14.40,427.00,345.00,0.00,0.00,0.80,16.80,7730.80,0.00,2470.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,33.60,5527820,0,2647788,32.39,25560,2023792,1000464,12.24,690680,1810916,436,452240,81404,2000,3620,18156,0,0,0.00,0,0.00,0,236,1.76,1.25,0.62,0,1.20,1.60,33.60,29.33,0.00,0.00,0.00,0.00,8.00,9.20,1.63,1.58,0.00,0.00,0.00,0.00
2018-01-06 20:41:37,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.40,0.00,232.80,141.20,0.00,0.00,0.00,44.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,5527820,0,2647788,32.39,25568,2023816,1000464,12.24,690692,1810936,320,452240,81404,2000,3620,18156,0,0,0.00,0,0.00,0,236,1.62,1.23,0.62,0,1.20,0.00,88.00,73.33,0.04,32.00,22.67,2.72,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:41:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,147.20,0.00,0.00,0.00,68.80,8.80,0.00,27.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,137.60,5527828,0,2647780,32.39,25576,2023840,1000464,12.24,690704,1810948,48,452240,81396,2000,3620,18156,0,0,0.00,0,0.00,0,236,1.57,1.23,0.62,0,8.60,0.00,137.60,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:41:47,35.28,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,62.51,14.00,826.40,574.40,0.00,0.00,0.00,35.20,7119.00,0.00,1632.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5379472,0,2796136,34.20,25600,2024396,1373840,16.80,836316,1811492,832,597808,82032,2264,4516,18156,0,0,0.00,0,0.00,6,269,1.44,1.21,0.62,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,19.80,19.20,81.24,2.06,0.00,0.00,0.00,0.01
2018-01-06 20:41:52,96.29,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.80,1297.40,752.80,0.00,0.00,8.80,16.80,4778.20,0.00,2219.40,0.00,0.00,0.00,0.00,1.80,1.40,0.40,17.60,33.60,5033724,0,3141884,38.43,25608,2024700,1587092,19.41,1181220,1811212,1096,942152,82376,2416,5240,18156,0,0,0.00,0,0.00,8,292,1.57,1.24,0.63,0,1.80,17.60,33.60,28.44,0.00,0.44,0.44,0.08,16.20,21.60,20.42,2.61,0.00,0.00,0.00,0.00
