timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 21:02:35,37.36,0.00,2.17,0.05,0.10,0.00,0.00,0.00,0.00,60.32,51.20,1928.20,2176.60,0.00,0.00,0.00,101.60,30909.80,0.00,26513.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,203.20,12866604,0,3566536,21.70,80472,1668540,3099340,18.86,3028288,276748,584,1556048,130980,4920,8608,31404,0,0,0.00,0,0.00,3,608,0.20,0.52,1.69,0,5.20,0.00,203.20,39.08,0.01,1.08,0.77,0.40,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 21:02:40,42.99,0.00,0.95,1.80,0.10,0.00,0.00,0.00,0.00,54.16,1.80,1689.60,1910.80,0.00,0.00,0.00,1858.40,5180.00,0.00,6473.80,0.00,0.00,0.00,0.00,171.00,0.00,171.00,0.00,3716.80,12690100,0,3743040,22.78,82124,1671208,3237884,19.70,3200028,280036,1440,1726740,130980,5048,9132,31404,0,0,0.00,0,0.00,1,617,0.26,0.53,1.68,0,171.00,0.00,3716.80,21.74,0.13,0.79,0.69,11.76,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 21:02:45,30.80,0.00,1.06,2.16,0.10,0.00,0.00,0.00,0.00,65.88,6.00,2767.40,2900.20,0.00,0.00,0.00,1068.80,2900.40,0.00,2066.60,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,2137.60,12606040,0,3827100,23.29,82920,1689452,3270960,19.90,3266812,297168,18404,1791748,130980,5112,9272,31404,0,0,0.00,0,0.00,0,623,0.40,0.55,1.68,0,97.80,0.00,2137.60,21.86,0.11,1.08,1.01,9.84,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 21:02:50,41.38,0.00,1.46,0.10,0.10,0.00,0.05,0.00,0.00,56.91,30.60,2078.60,2250.80,0.00,0.00,0.00,110.40,9232.20,0.00,5647.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,220.80,12334576,0,4098564,24.94,82936,1707336,3918064,23.84,3520136,313716,36168,2043688,131688,5784,10264,31404,0,0,0.00,0,0.00,0,713,0.61,0.60,1.69,0,11.00,0.00,220.80,20.07,0.10,9.45,0.58,0.64,3.60,3.60,0.42,0.28,0.00,0.00,0.00,0.00
2017-09-21 21:02:55,35.21,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,63.48,16.00,2214.20,2285.00,0.00,0.00,0.00,61.60,8461.60,0.00,13866.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,12323580,0,4109560,25.01,82944,1707536,3949420,24.03,3531408,312700,36424,2053620,131368,5968,10384,31404,0,0,0.00,0,0.00,0,716,0.56,0.59,1.68,0,4.20,0.00,123.20,29.33,0.01,1.33,1.33,0.56,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 21:03:00,1.56,0.00,0.35,0.05,0.15,0.00,0.00,0.00,0.00,97.89,4.00,1339.00,1048.80,0.00,0.00,0.00,64.80,876.40,0.00,18926.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,12678996,0,3754144,22.84,82956,1690020,3434564,20.90,3193576,296116,18904,1716732,130968,5216,8920,31404,0,0,0.00,0,0.00,0,631,0.51,0.58,1.67,0,5.00,0.00,129.60,25.92,0.00,0.96,0.96,0.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-21 21:03:05,15.25,0.00,0.95,0.05,0.00,0.00,0.00,0.00,0.00,83.74,13.80,1282.80,1170.60,0.00,0.00,0.00,97.60,8366.80,0.00,24676.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,195.20,12947320,0,3485820,21.21,82968,1672548,2757620,16.78,2944320,281144,1308,1469696,130800,5024,7696,31404,0,0,0.00,0,0.00,1,594,0.47,0.57,1.66,0,4.00,0.00,195.20,48.80,0.05,12.40,1.60,0.64,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
