timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:21:08,36.82,0.00,3.21,0.05,0.05,0.00,0.10,0.00,0.00,59.77,28.20,3767.00,3614.60,0.00,0.00,0.00,72.80,13390.60,0.00,19612.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,13589000,0,2844140,17.31,44376,1026260,4539956,27.63,1969576,684340,260096,1583600,60928,4928,8300,31468,0,0,0.00,0,0.00,1,611,2.34,2.23,2.57,0,3.60,0.00,145.60,40.44,0.00,1.33,1.33,0.48,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:21:13,35.78,0.00,1.47,0.00,0.05,0.00,0.00,0.00,0.00,62.71,12.20,2175.80,2229.00,0.00,0.00,0.00,49.60,12659.00,0.00,5974.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,13306204,0,3126936,19.03,44388,1026588,10415640,63.38,2254428,673428,260528,1862948,61100,5336,9388,31468,0,0,0.00,0,0.00,1,661,2.24,2.21,2.56,0,0.80,0.00,99.20,124.00,0.00,3.00,1.00,0.08,3.00,2.60,0.31,0.20,0.00,0.00,0.00,0.00
2017-09-23 17:21:18,59.91,0.00,2.84,0.05,0.05,0.00,0.00,0.00,0.00,37.15,22.20,3481.60,3307.20,0.00,0.00,0.00,1016.80,12362.40,0.00,6179.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,12526680,0,3906460,23.77,44392,1037472,16378148,99.67,3038196,671496,266492,2627824,62576,5968,11752,31468,0,0,0.00,0,0.00,5,732,2.22,2.20,2.56,0,8.40,0.00,2033.60,242.10,0.05,6.10,0.95,0.80,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 17:21:23,72.32,0.00,2.48,0.05,0.00,0.00,0.05,0.00,0.00,25.10,2.40,3292.80,2905.60,0.00,0.00,0.00,56.80,5555.00,0.00,4983.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,11282880,0,5150260,31.34,44400,1037564,16458728,100.16,4264644,670820,266636,3867832,62800,6008,13980,31468,0,0,0.00,0,0.00,2,737,2.60,2.28,2.58,0,1.80,0.00,113.60,63.11,0.00,1.78,0.89,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:21:28,51.26,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,47.23,0.00,2132.40,1623.60,0.00,0.00,0.00,32.00,159.80,0.00,8488.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,10091216,0,6341924,38.59,44408,1037588,16458728,100.16,5431828,670840,266736,5057532,62720,6000,16576,31468,0,0,0.00,0,0.00,2,736,2.55,2.28,2.58,0,1.00,0.00,64.00,64.00,0.00,4.00,2.40,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:21:33,57.34,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,41.20,0.00,2158.40,1697.80,0.00,0.00,0.00,29.60,331.40,0.00,26327.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,9640940,0,6792200,41.33,44412,1038492,16458728,100.16,5918436,671636,267584,5507344,62704,5984,17456,31468,0,0,0.00,0,0.00,4,734,2.59,2.29,2.58,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:21:38,82.51,0.00,1.00,0.00,0.05,0.00,0.00,0.00,0.00,16.44,0.20,2618.60,2318.80,0.00,0.00,0.00,26403.20,691.40,0.00,5901.80,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,52806.40,9551740,0,6881400,41.88,44416,1063028,16458728,100.16,5992508,684436,160280,5569516,63396,5984,17596,31468,0,0,0.00,0,0.00,5,734,2.78,2.33,2.60,0,220.00,0.00,52806.40,240.03,10.33,46.97,0.40,8.80,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
