timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:34:19,42.45,0.00,3.04,0.10,0.05,0.00,0.05,0.00,0.00,54.31,20.00,3108.60,3106.00,0.00,0.00,0.00,58.40,15457.60,0.00,18430.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,5894568,0,1764932,23.04,9096,373800,3359892,43.87,1484644,165500,131652,1267396,39940,4680,7536,17032,0,0,0.00,0,0.00,0,572,1.57,2.83,2.87,0,3.20,0.00,116.80,36.50,0.01,1.75,1.75,0.56,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:34:24,40.19,0.00,2.14,0.05,0.00,0.00,0.15,0.00,0.00,57.46,17.20,3062.80,3235.80,0.00,0.00,0.00,40.80,7821.20,0.00,4617.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,5508296,0,2151204,28.09,9108,502640,3944624,51.50,1747588,283184,260600,1519212,43784,5104,8504,17032,0,0,0.00,0,0.00,1,628,1.53,2.80,2.86,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:34:29,59.90,0.00,2.38,0.00,0.05,0.00,0.00,0.00,0.00,37.67,25.20,3170.20,2815.20,0.00,0.00,0.00,26.40,15242.00,0.00,5389.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4846648,0,2812852,36.72,9116,502868,9078660,118.53,2402340,279588,260820,2176376,45240,5784,10748,17032,0,0,0.00,0,0.00,1,712,1.48,2.77,2.85,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:34:34,75.34,0.00,2.14,0.00,0.05,0.00,0.05,0.00,0.00,22.42,5.00,3742.80,3453.60,0.00,0.00,0.80,990.40,5919.80,0.20,7114.80,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,1980.80,3977176,0,3682324,48.08,9116,513656,9256024,120.84,3227312,279920,266708,3029516,45728,5944,12304,17032,0,0,0.00,0,0.00,2,729,1.68,2.79,2.86,0,8.20,1.60,1980.80,241.76,0.12,14.44,0.78,0.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:34:39,53.66,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,45.23,0.00,2302.40,1994.60,0.00,0.00,0.00,70.40,210.20,0.00,20703.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,3499192,0,4160308,54.32,9124,513680,9256024,120.84,3718152,279940,266872,3506016,45824,5920,13448,17032,0,0,0.00,0,0.00,2,726,1.71,2.77,2.85,0,2.00,0.00,140.80,70.40,0.00,1.20,0.40,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:34:44,61.89,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,37.20,0.00,2358.20,1838.60,0.00,0.00,0.00,138.40,1562.60,0.00,11470.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,276.80,3365860,0,4293640,56.06,9132,530980,9256024,120.84,3869120,294740,283480,3623648,46140,5904,13688,17032,0,0,0.00,0,0.00,4,723,1.73,2.76,2.85,0,16.60,0.00,276.80,16.67,0.06,3.47,0.10,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
