timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:33:03,16.53,0.00,1.31,0.03,0.03,0.00,0.13,0.00,0.00,81.98,32.40,6211.20,6233.20,0.00,0.00,0.00,34.40,15470.80,0.00,19250.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,58083928,0,4832420,7.68,29412,2270424,8363408,13.29,2650356,1678616,259888,2033964,104972,5568,9332,110332,0,0,0.00,0,0.00,1,705,3.59,3.81,3.07,0,3.40,0.00,137.60,40.47,0.05,16.24,15.29,5.20,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:33:08,15.85,0.00,0.70,0.00,0.03,0.00,0.00,0.00,0.00,83.43,11.60,2118.40,2064.40,0.00,0.00,0.00,48.80,9806.20,0.00,4589.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,57648740,0,5267608,8.37,29424,2270980,23060308,36.65,3093240,1668744,260564,2465632,104472,5920,11016,110332,0,0,0.00,0,0.00,3,751,3.31,3.75,3.06,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:33:13,40.57,0.00,1.90,0.00,0.03,0.00,0.00,0.00,0.00,57.51,37.80,4188.00,4415.80,0.00,0.00,0.00,22.40,22789.00,0.00,7511.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,56554400,0,6361948,10.11,29432,2271360,67017472,106.52,4183540,1666164,260956,3553160,106292,7144,14692,110332,0,0,0.00,0,0.00,2,881,3.12,3.70,3.04,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:33:18,44.83,0.00,1.65,0.00,0.03,0.00,0.05,0.00,0.00,53.44,17.40,4892.60,4902.00,0.00,0.00,0.00,2016.00,11379.80,0.00,13217.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4032.00,55602224,0,7314124,11.63,29440,2292540,67276272,106.93,5130704,1671752,272292,4480608,107612,7664,16732,110332,0,0,0.00,0,0.00,15,944,3.35,3.74,3.06,0,16.80,0.00,4032.00,240.00,6.85,407.48,7.67,12.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:33:23,58.46,0.00,2.17,0.00,0.05,0.00,0.08,0.00,0.00,39.25,1.80,9420.20,8527.80,0.00,0.00,0.00,74.40,6943.40,0.00,7582.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,54405544,0,8510804,13.53,29464,2293252,67554860,107.37,6301308,1671724,273180,5670324,108000,7688,18768,110332,0,0,0.00,0,0.00,2,947,3.32,3.73,3.06,0,1.40,0.00,148.80,106.29,0.01,4.57,3.43,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:33:28,48.09,0.00,2.63,0.13,0.10,0.00,0.16,0.00,0.00,48.89,0.80,14416.80,13003.20,0.00,0.00,0.00,228.00,959.40,0.00,17569.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,456.00,52811792,0,10104556,16.06,29616,2295784,67554860,107.37,7898384,1673028,276488,7258812,108300,7688,21984,110332,0,0,0.00,0,0.00,3,946,3.62,3.78,3.08,0,5.00,0.00,456.00,91.20,0.09,17.60,4.32,2.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:33:33,41.41,0.00,2.59,2.44,0.10,0.00,0.10,0.00,0.00,53.36,0.20,13368.80,11861.80,0.00,0.00,0.00,7787.20,950.20,0.00,11596.00,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,8560.00,51451100,0,11465248,18.22,29672,2300824,67554860,107.37,9260244,1675516,243540,8611824,108660,7688,24584,110332,0,0,0.00,0,0.00,1,947,3.49,3.75,3.07,1,53.60,0.00,8560.00,159.70,41.38,161.28,6.13,32.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:33:38,3.00,0.00,0.66,80.49,0.00,0.00,0.00,0.00,0.00,15.85,8.00,3778.80,2727.60,0.00,0.00,0.00,4141.60,2158.00,0.00,342930.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8326.40,58127440,0,4788908,7.61,29680,2282156,7286100,11.58,2621892,1662692,216808,1971440,108288,7656,10028,110332,0,0,0.00,0,0.00,1,681,4.41,3.94,3.14,7,33.80,0.00,8326.40,246.34,92.99,3086.75,29.59,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
