timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:18:38,18.15,0.00,1.55,0.08,0.08,0.00,0.13,0.00,0.00,80.02,32.40,5024.80,5173.40,0.00,0.00,0.00,88.80,16524.00,0.00,22403.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,177.60,59168676,0,3713088,5.90,78472,1061912,8623708,13.71,2633600,600380,389244,2093708,90696,5552,9700,111368,0,0,0.00,0,0.00,1,685,0.93,1.91,2.60,0,3.80,0.00,177.60,46.74,0.01,3.58,2.32,0.88,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:18:43,18.04,0.00,0.75,0.03,0.03,0.00,0.00,0.00,0.00,81.16,11.40,2272.80,2350.00,0.00,0.00,0.00,39.20,13643.80,0.00,8544.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,58714732,0,4167032,6.63,78480,1062268,23262020,36.99,3090316,591216,389580,2543016,90680,5952,11264,111368,0,0,0.00,0,0.00,2,730,0.93,1.89,2.60,0,1.20,0.00,78.40,65.33,0.00,1.33,0.67,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:18:48,36.43,0.00,1.62,0.41,0.03,0.00,0.00,0.00,0.00,61.52,42.80,4471.80,4709.80,0.00,0.00,0.00,25830.40,21786.00,0.00,7319.00,0.00,0.00,0.00,0.00,220.40,0.00,220.40,0.00,51660.80,57566072,0,5315692,8.45,78480,1062596,67290244,107.01,4222500,588824,260608,3685008,92908,7080,15032,111368,0,0,0.00,0,0.00,4,883,1.02,1.90,2.59,0,220.40,0.00,51660.80,234.40,7.47,33.88,0.26,5.84,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
2017-09-23 21:18:53,42.25,0.00,2.98,0.13,0.03,0.00,0.03,0.00,0.00,54.60,15.40,4582.60,4488.80,0.00,0.00,0.00,2360.00,9366.80,0.00,18661.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4720.00,53760620,0,9121144,14.51,78572,1083808,67567096,107.45,8027292,594812,272272,7459772,93648,7512,22260,111368,0,0,0.00,0,0.00,0,934,1.26,1.93,2.60,0,25.00,0.00,4720.00,188.80,0.10,4.10,0.58,1.44,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
