timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:40:51,16.73,0.00,0.98,0.00,0.05,0.00,0.00,0.00,0.00,82.24,28.20,1889.80,2118.40,0.00,0.00,0.00,36.80,21203.80,0.00,29324.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,27838704,0,5109500,15.51,59768,2921544,4500576,13.66,3271116,1454112,180,1758324,143140,5288,7956,57980,0,0,0.00,0,0.00,0,655,0.43,0.51,1.39,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:40:56,13.34,0.00,2.46,0.13,0.08,0.00,0.00,0.00,0.00,84.00,48.00,3105.60,2594.40,0.00,0.00,0.00,2806.40,27121.40,0.00,30885.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5612.80,27544360,0,5403844,16.40,59812,3106192,4583152,13.91,3348528,1634200,204040,1829712,178576,5432,9892,57980,0,0,0.00,0,0.00,1,665,0.48,0.52,1.38,0,22.60,0.00,5612.80,248.35,0.38,16.92,1.45,3.28,5.60,5.60,0.66,0.47,0.00,0.00,0.00,0.00
2017-09-20 16:41:01,15.06,0.00,1.24,0.18,0.13,0.00,0.05,0.00,0.00,83.34,72.20,5689.80,6187.20,0.00,0.00,0.00,475.20,11354.60,0.00,8705.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,950.40,27278832,0,5669372,17.21,59828,3207340,5221632,15.85,3530428,1728324,311224,1994204,179996,5824,10592,57980,0,0,0.00,0,0.00,3,705,0.60,0.54,1.39,0,45.40,0.00,950.40,20.93,0.04,0.85,0.65,2.96,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 16:41:06,15.47,0.00,0.60,0.00,0.05,0.00,0.03,0.00,0.00,83.85,13.80,1818.20,1716.40,0.00,0.00,0.00,30.40,5902.20,0.00,7400.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,26983284,0,5964920,18.10,59836,3202164,5488084,16.66,3829576,1723816,311772,2293568,179708,6240,11508,57980,0,0,0.00,0,0.00,0,766,0.87,0.60,1.40,0,1.40,0.00,60.80,43.43,0.00,1.14,1.14,0.16,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-20 16:41:11,9.78,0.00,1.61,0.03,0.23,0.00,0.00,0.00,0.00,88.35,59.80,3528.80,3757.80,0.00,0.00,0.00,47.20,16952.60,0.00,45501.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,94.40,27580740,0,5367464,16.29,59924,2954104,4840628,14.69,3507620,1484052,68892,1977764,143872,6024,10696,57980,0,0,0.00,0,0.00,0,720,0.80,0.59,1.39,0,5.80,0.00,94.40,16.28,0.00,0.28,0.28,0.16,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:41:16,15.45,0.00,1.73,0.05,0.08,0.00,0.00,0.00,0.00,82.70,57.80,2470.40,2573.80,0.00,0.00,0.00,3488.80,32393.40,0.00,55318.20,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,6977.60,27867652,0,5080552,15.42,59960,2933500,4602492,13.97,3237360,1466520,38072,1709872,146420,5624,9792,57980,0,0,0.00,0,0.00,1,687,0.90,0.62,1.40,0,50.00,0.00,6977.60,139.55,0.66,13.23,0.22,1.12,7.60,7.60,0.91,0.64,0.00,0.00,0.00,0.00
2017-09-20 16:41:21,16.51,0.00,2.12,0.35,0.20,0.00,0.03,0.00,0.00,80.79,58.60,6380.40,6420.80,0.00,0.00,0.00,773.60,7324.80,0.00,9192.80,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,1547.20,27381612,0,5566592,16.89,59972,3187660,4635548,14.07,3444460,1712880,299636,1910488,179912,5680,10184,57980,0,0,0.00,0,0.00,1,699,0.91,0.62,1.40,0,49.00,0.00,1547.20,31.58,0.05,0.93,0.62,3.04,2.00,2.00,0.22,0.16,0.00,0.00,0.00,0.00
2017-09-20 16:41:26,17.53,0.00,0.68,0.05,0.03,0.00,0.00,0.00,0.00,81.72,27.00,2045.60,2121.20,0.00,0.00,0.00,2538.40,9808.40,0.00,5972.60,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5076.80,27119980,0,5828224,17.69,60016,3182716,5469604,16.60,3711904,1704924,312244,2174612,180040,6032,11432,57980,0,0,0.00,0,0.00,0,785,0.91,0.63,1.39,0,21.60,0.00,5076.80,235.04,0.34,15.81,0.37,0.80,5.00,5.00,0.70,0.88,0.00,0.00,0.00,0.00
