timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,246.60,137.00,0.00,0.00,0.00,0.00,562.60,0.00,1265.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2676408,0,1178436,30.57,14608,553988,878676,22.79,750080,339304,60,520788,47116,1888,3216,10752,0,0,0.00,0,0.00,0,222,0.06,0.46,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.61,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,422.60,334.60,0.00,0.00,0.00,38.40,7740.80,0.00,2571.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,2672084,0,1182760,30.68,14616,554016,891180,23.12,754388,339328,8,525084,47184,1912,3712,10752,0,0,0.00,0,0.00,1,225,0.06,0.45,1.07,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,228.60,136.00,0.00,0.00,0.00,31.20,9.20,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,2672116,0,1182728,30.68,14624,554040,891180,23.12,754388,339328,8,525084,47152,1912,3712,10752,0,0,0.00,0,0.00,1,225,0.05,0.45,1.07,0,3.40,0.00,62.40,18.35,0.01,4.00,4.00,1.36,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,131.80,0.00,0.00,0.00,5.60,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2672116,0,1182728,30.68,14632,554064,891180,23.12,754400,339352,72,525084,47152,1912,3712,10752,0,0,0.00,0,0.00,1,225,0.05,0.44,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,137.20,0.00,0.00,0.00,0.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2672116,0,1182728,30.68,14632,554088,891180,23.12,754408,339372,100,525084,47152,1912,3712,10752,0,0,0.00,0,0.00,1,225,0.04,0.43,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,140.40,0.00,0.00,0.00,3.20,8.20,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2671656,0,1183188,30.69,14640,554108,891180,23.12,754440,339404,124,525088,47152,1912,3712,10752,0,0,0.00,0,0.00,1,225,0.04,0.42,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,230.60,133.40,0.00,0.00,0.00,30.40,8.40,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,2671680,0,1183164,30.69,14648,554132,891180,23.12,754448,339420,8,525088,47152,1912,3712,10752,0,0,0.00,0,0.00,1,225,0.04,0.42,1.04,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.83,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,96.46,5.80,1053.00,924.00,0.00,0.00,0.00,22.40,859.20,0.00,1269.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2647964,0,1206880,31.31,14656,562116,891180,23.12,770192,347216,8032,540612,47344,1984,3728,10752,0,0,0.00,0,0.00,1,234,0.03,0.41,1.04,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,191.60,105.60,1585.89,7.76,0.00,0.00,0.00,0.13
2018-01-07 08:32:30,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1195.80,1225.20,0.00,0.00,0.00,16.00,8.40,0.00,1013.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2636384,0,1218460,31.61,14668,572492,891180,23.12,771756,357592,18512,542240,47260,1984,3748,10752,0,0,0.00,0,0.00,1,234,0.03,0.40,1.03,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,245.60,210.80,2136.27,15.71,0.00,0.00,0.00,0.18
2018-01-07 08:32:35,1.22,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.77,0.00,1807.80,1899.20,0.00,0.00,0.00,3.20,7.80,0.00,1658.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2618780,0,1236064,32.07,14676,590464,891180,23.12,771704,375352,36500,542180,47260,1976,3748,10752,0,0,0.00,0,0.00,0,232,0.03,0.40,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,407.60,267.20,3567.47,18.53,0.00,0.00,0.00,0.29
