timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,255.40,149.60,0.00,0.00,0.00,0.00,561.00,0.00,1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2980548,0,874296,22.68,13928,307544,868644,22.53,683708,108736,68,470972,40056,1888,3096,10752,0,0,0.00,0,0.00,0,222,0.09,0.44,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.51,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,412.80,332.80,0.00,0.00,0.00,16.80,7736.00,0.00,2570.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2976244,0,878600,22.79,13936,307572,874176,22.68,688012,108760,156,475264,40084,1912,3604,10752,0,0,0.00,0,0.00,0,225,0.08,0.43,0.95,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,8.00,9.20,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.00,134.00,0.00,0.00,0.00,15.20,8.80,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2976244,0,878600,22.79,13944,307596,874176,22.68,688024,108780,172,475264,40084,1912,3604,10752,0,0,0.00,0,0.00,0,225,0.07,0.42,0.94,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,138.00,0.00,0.00,0.00,4.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2976244,0,878600,22.79,13952,307620,874176,22.68,688032,108796,212,475264,40084,1912,3604,10752,0,0,0.00,0,0.00,0,225,0.07,0.41,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,136.80,0.00,0.00,0.00,4.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2976244,0,878600,22.79,13960,307644,874176,22.68,688044,108808,240,475264,40084,1912,3604,10752,0,0,0.00,0,0.00,0,225,0.06,0.41,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,134.60,0.00,0.00,0.00,0.00,7.60,0.00,126.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2975940,0,878904,22.80,13960,307664,874176,22.68,686008,108832,260,475264,40076,1912,3604,10752,0,0,0.00,0,0.00,0,225,0.06,0.40,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,139.60,0.00,0.00,0.00,36.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2975816,0,879028,22.80,13968,307688,874176,22.68,686020,108844,120,475264,40076,1912,3604,10752,0,0,0.00,0,0.00,0,225,0.05,0.39,0.93,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.29,5.80,532.40,456.60,0.00,0.00,0.00,32.80,679.00,0.00,423.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,65.60,2957096,0,897748,23.29,13976,309348,874176,22.68,705392,110376,1676,492472,40244,1952,3620,10752,0,0,0.00,0,0.00,0,234,0.05,0.39,0.92,0,4.80,0.00,65.60,13.67,0.00,0.00,0.00,0.00,49.20,36.80,328.74,3.32,0.00,0.00,0.00,0.03
2018-01-07 08:32:30,0.71,0.00,0.30,0.61,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1001.60,907.20,0.00,0.00,0.00,28.00,8.20,0.00,769.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2949004,0,905840,23.50,13988,317496,874176,22.68,705408,118440,9948,492460,40196,1984,3644,10752,0,0,0.00,0,0.00,1,234,0.04,0.38,0.92,0,0.80,0.00,56.00,70.00,0.02,31.00,15.00,1.20,188.60,161.20,1634.22,12.10,0.00,0.00,0.00,0.13
2018-01-07 08:32:35,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1159.40,1164.40,0.00,0.00,0.00,3.20,8.20,0.00,853.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2939904,0,914940,23.73,13996,326492,874176,22.68,705376,127460,18944,492404,40180,1976,3644,10752,0,0,0.00,0,0.00,0,232,0.04,0.38,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,207.40,177.00,1804.96,12.74,0.00,0.00,0.00,0.15
