timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,262.80,151.60,0.00,0.00,0.00,20.80,560.60,0.00,1263.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1612612,0,2242232,58.17,16548,1488072,1099584,28.52,1032800,1088716,84,616896,80700,1920,3564,10752,0,0,0.00,0,0.00,0,226,0.46,1.19,1.36,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,410.80,328.20,0.00,0.00,0.00,4.00,7739.40,0.00,2472.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1608256,0,2246588,58.28,16548,1488108,1112068,28.85,1038648,1087196,164,621188,80692,1944,4080,10752,0,0,0.00,0,0.00,0,229,0.42,1.17,1.36,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,7.40,8.60,1.60,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,134.20,0.00,0.00,0.00,9.60,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1608256,0,2246588,58.28,16556,1488132,1112068,28.85,1038652,1087192,180,621188,80692,1944,4080,10752,0,0,0.00,0,0.00,0,229,0.39,1.15,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,128.00,0.00,0.00,0.00,18.40,8.20,0.00,598.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,1607004,0,2247840,58.31,16564,1488156,1112068,28.85,1039500,1087236,212,622016,80692,1944,4080,10752,0,0,0.00,0,0.00,0,229,0.36,1.13,1.34,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.00,128.60,0.00,0.00,0.00,35.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,1607012,0,2247832,58.31,16572,1488172,1112068,28.85,1039512,1087248,8,622016,80684,1944,4080,10752,0,0,0.00,0,0.00,0,229,0.33,1.11,1.34,0,1.60,0.00,70.40,44.00,0.03,19.50,19.50,3.12,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,133.20,0.00,0.00,0.00,15.20,9.20,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,1603016,0,2251828,58.42,16580,1488196,1112068,28.85,1043620,1087268,32,626092,80684,1944,4080,10752,0,0,0.00,0,0.00,0,229,0.30,1.09,1.33,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,134.00,0.00,0.00,0.00,0.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1602916,0,2251928,58.42,16580,1488224,1112068,28.85,1043612,1087280,68,626092,80684,1944,4080,10752,0,0,0.00,0,0.00,0,229,0.28,1.08,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.53,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.97,3.80,982.20,916.60,0.00,0.00,4.00,5.60,505.20,0.20,1224.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,11.20,1591472,0,2263372,58.72,16588,1499432,1112068,28.85,1044160,1098392,11272,626616,80620,2000,4080,10752,0,0,0.00,0,0.00,0,236,0.26,1.06,1.31,0,0.80,8.00,11.20,24.00,0.00,0.00,0.00,0.00,269.40,123.00,2292.75,8.80,0.00,0.00,0.00,0.19
2018-01-07 08:32:30,0.81,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.68,0.00,930.00,979.60,0.00,0.00,0.00,23.20,8.40,0.00,690.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1584280,0,2270564,58.90,16596,1506712,1112068,28.85,1044184,1105740,18652,626632,80612,2000,4080,10752,0,0,0.00,0,0.00,0,236,0.24,1.04,1.31,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,164.60,156.60,1429.92,11.91,0.00,0.00,0.00,0.12
2018-01-07 08:32:35,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1082.00,1094.00,0.00,0.00,0.00,4.00,7.60,0.00,772.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1576328,0,2278516,59.11,16604,1514872,1112068,28.85,1044132,1113832,26812,626568,80612,1992,4080,10752,0,0,0.00,0,0.00,0,235,0.22,1.02,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,189.40,166.40,1646.50,12.18,0.00,0.00,0.00,0.13
2018-01-07 08:32:40,1.12,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,97.97,0.20,1574.40,2048.80,0.00,0.00,10534.40,4.00,13.80,0.00,2522.80,0.00,0.00,0.00,0.00,135.40,135.00,0.40,20907.20,8.00,1514744,0,2340100,60.71,16612,1576444,1112068,28.85,1044152,1175324,35696,626576,80612,1992,4080,10752,0,0,0.00,0,0.00,0,236,0.28,1.02,1.30,0,136.00,21003.20,8.00,154.49,0.40,2.98,0.20,2.72,620.80,1337.00,1800.17,10207.54,0.00,0.00,0.00,0.84
2018-01-07 08:32:45,1.87,0.00,0.83,18.38,0.42,0.00,1.04,0.00,0.00,77.47,0.00,2431.20,5858.40,0.00,0.00,36108.00,39.20,11.60,0.00,8473.00,0.00,0.00,0.00,0.00,474.40,469.00,5.40,72377.60,78.40,1322660,0,2532184,65.69,16620,1764104,1112068,28.85,1048580,1362964,42700,630992,80524,2000,4080,10752,0,0,0.00,0,0.00,1,236,0.34,1.02,1.30,0,473.80,72281.60,78.40,152.72,15.23,32.15,0.93,44.00,2000.80,5198.80,1565.77,39582.13,0.00,0.00,0.00,3.24
