timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,255.20,147.80,0.00,0.00,0.00,0.00,559.20,0.00,1265.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2661384,0,1193460,30.96,13580,559468,868344,22.53,764912,339928,80,531792,46672,1888,3212,10752,0,0,0.00,0,0.00,0,222,0.08,0.47,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.60,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,418.80,339.60,0.00,0.00,0.00,16.80,7732.00,0.00,2478.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2657488,0,1197356,31.06,13588,559496,879120,22.81,769220,339952,160,536088,46700,1912,3724,10752,0,0,0.00,0,0.00,0,225,0.08,0.46,1.01,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,8.20,9.60,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,138.20,0.00,0.00,0.00,8.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2657364,0,1197480,31.06,13596,559520,879120,22.81,769232,339972,188,536088,46700,1912,3724,10752,0,0,0.00,0,0.00,0,225,0.07,0.45,1.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,133.20,0.00,0.00,0.00,7.20,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2657364,0,1197480,31.06,13596,559544,879120,22.81,769240,339988,192,536088,46700,1912,3724,10752,0,0,0.00,0,0.00,0,225,0.06,0.45,1.00,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,137.40,0.00,0.00,0.00,4.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2657364,0,1197480,31.06,13604,559568,879120,22.81,769252,340008,224,536088,46700,1912,3724,10752,0,0,0.00,0,0.00,0,225,0.06,0.44,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,236.20,139.20,0.00,0.00,0.00,17.60,8.40,0.00,25.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,35.20,2657364,0,1197480,31.06,13612,559588,879120,22.81,769268,340020,172,536092,46700,1912,3724,10752,0,0,0.00,0,0.00,0,225,0.05,0.43,0.99,0,3.80,0.00,35.20,9.26,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,135.00,0.00,0.00,0.00,36.80,7.80,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2657116,0,1197728,31.07,13620,559612,879120,22.81,769280,340040,40,536092,46700,1912,3724,10752,0,0,0.00,0,0.00,0,225,0.05,0.42,0.99,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,1.81,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,97.59,3.80,732.60,627.00,0.00,0.00,0.00,21.60,506.20,0.00,739.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2636124,0,1218720,31.62,13628,565292,879120,22.81,784176,345660,5828,550968,46836,1952,3740,10752,0,0,0.00,0,0.00,0,232,0.05,0.42,0.98,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,142.00,74.40,1171.17,5.60,0.00,0.00,0.00,0.10
2018-01-07 08:32:30,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,591.20,633.20,0.00,0.00,0.00,12.80,8.80,0.00,481.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2631112,0,1223732,31.75,13636,570436,879120,22.81,784208,350700,10980,550984,46804,1968,3756,10752,0,0,0.00,0,0.00,1,232,0.04,0.41,0.98,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,117.00,106.00,1002.78,8.83,0.00,0.00,0.00,0.08
2018-01-07 08:32:35,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1326.00,1222.00,0.00,0.00,0.00,11.20,9.20,0.00,1063.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2619940,0,1234904,32.04,13644,581612,879120,22.81,784168,361992,22132,550932,46796,1960,3756,10752,0,0,0.00,0,0.00,1,231,0.04,0.40,0.97,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,261.00,209.00,2271.60,14.81,0.00,0.00,0.00,0.19
