timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,255.00,151.60,0.00,0.00,0.00,15.20,560.80,0.00,1366.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,2963860,0,890984,23.11,12224,306052,864404,22.42,701608,105740,0,491072,39836,1888,3156,10752,0,0,0.00,0,0.00,0,222,0.04,0.37,0.93,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,411.20,329.00,0.00,0.00,0.00,9.60,7734.80,0.00,2467.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2959692,0,895152,23.22,12232,306080,876368,22.73,707884,105764,120,495364,39868,1912,3668,10752,0,0,0.00,0,0.00,0,225,0.04,0.37,0.93,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,7.20,8.80,1.58,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,135.80,0.00,0.00,0.00,10.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2959568,0,895276,23.22,12240,306104,876368,22.73,707912,105764,176,495364,39868,1912,3668,10752,0,0,0.00,0,0.00,0,225,0.04,0.36,0.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.00,139.40,0.00,0.00,0.00,0.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2959568,0,895276,23.22,12240,306128,876368,22.73,707924,105784,200,495364,39868,1912,3668,10752,0,0,0.00,0,0.00,0,225,0.03,0.35,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,134.80,0.00,0.00,0.00,7.20,8.00,0.00,123.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2959256,0,895588,23.23,12248,306152,876368,22.73,705884,105800,228,495364,39868,1912,3668,10752,0,0,0.00,0,0.00,0,225,0.03,0.35,0.91,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,142.20,0.00,0.00,0.00,4.80,8.40,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2959264,0,895580,23.23,12256,306164,876368,22.73,707944,105820,248,495368,39860,1912,3668,10752,0,0,0.00,0,0.00,0,225,0.03,0.34,0.91,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,138.80,0.00,0.00,0.00,36.80,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,2959388,0,895456,23.23,12256,306196,876368,22.73,707972,105844,124,495368,39860,1912,3668,10752,0,0,0.00,0,0.00,0,225,0.03,0.34,0.90,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,3.80,676.00,578.80,0.00,0.00,0.00,16.80,505.40,0.00,789.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,2939908,0,914936,23.73,12264,312584,876368,22.73,720704,112092,6516,508088,39980,1952,3680,10752,0,0,0.00,0,0.00,1,232,0.02,0.33,0.90,0,3.00,0.00,33.60,11.20,0.00,0.27,0.27,0.08,159.00,80.00,1320.82,6.03,0.00,0.00,0.00,0.11
2018-01-07 08:32:30,0.61,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.79,0.00,1259.40,1287.60,0.00,0.00,0.00,22.40,8.60,0.00,976.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2927736,0,927108,24.05,12272,323028,876368,22.73,722876,122468,16980,510248,39932,1968,3700,10752,0,0,0.00,0,0.00,1,232,0.02,0.33,0.89,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,237.40,199.20,2070.83,14.65,0.00,0.00,0.00,0.17
2018-01-07 08:32:35,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1297.00,1340.80,0.00,0.00,0.00,4.00,8.60,0.00,983.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2917376,0,937468,24.32,12280,333476,876368,22.73,722852,133016,27428,510204,39924,1960,3700,10752,0,0,0.00,0,0.00,1,231,0.02,0.32,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,240.60,198.40,2099.00,14.16,0.00,0.00,0.00,0.17
