timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,256.20,143.20,0.00,0.00,0.00,0.00,560.20,0.00,1266.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2690800,0,1164044,30.20,13916,554004,911016,23.63,737124,338140,60,507344,46904,1888,3256,10752,0,0,0.00,0,0.00,0,222,0.11,0.52,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,424.80,330.40,0.00,0.00,0.00,16.80,7738.20,0.00,2572.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2686480,0,1168364,30.31,13924,554032,922924,23.94,741428,338164,148,511636,46928,1912,3768,10752,0,0,0.00,0,0.00,0,225,0.10,0.51,1.07,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,135.40,0.00,0.00,0.00,13.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2686480,0,1168364,30.31,13932,554056,922924,23.94,741428,338164,176,511636,46928,1912,3768,10752,0,0,0.00,0,0.00,0,225,0.09,0.50,1.06,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.80,128.80,0.00,0.00,0.00,4.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2686480,0,1168364,30.31,13940,554080,922924,23.94,741440,338184,216,511636,46928,1912,3768,10752,0,0,0.00,0,0.00,0,225,0.08,0.49,1.05,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,129.60,0.00,0.00,0.00,0.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2686480,0,1168364,30.31,13940,554104,922924,23.94,741452,338208,240,511640,46928,1912,3768,10752,0,0,0.00,0,0.00,0,225,0.08,0.48,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,141.00,0.00,0.00,0.00,2.40,8.00,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2686020,0,1168824,30.32,13948,554124,922924,23.94,741476,338240,260,511640,46928,1912,3768,10752,0,0,0.00,0,0.00,0,225,0.07,0.47,1.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,139.00,0.00,0.00,0.00,38.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2686044,0,1168800,30.32,13956,554148,922924,23.94,741476,338236,128,511640,46928,1912,3768,10752,0,0,0.00,0,0.00,0,225,0.06,0.47,1.04,0,1.00,0.00,76.80,76.80,0.04,37.60,19.20,1.92,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.42,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,96.47,3.80,1197.40,1168.20,0.00,0.00,0.00,16.00,507.00,0.00,1459.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,32.00,2657220,0,1197624,31.07,13956,567828,922924,23.94,756408,351908,13732,526540,47160,1968,3796,10752,0,0,0.00,0,0.00,1,232,0.06,0.46,1.03,0,3.20,0.00,32.00,10.00,0.00,0.00,0.00,0.00,325.40,157.60,2776.84,11.03,0.00,0.00,0.00,0.23
2018-01-07 08:32:30,0.81,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,864.60,887.80,0.00,0.00,0.00,33.60,10.20,0.00,716.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2647752,0,1207092,31.31,13964,575400,922924,23.94,758484,359336,21408,528604,47160,1968,3796,10752,0,0,0.00,0,0.00,1,232,0.05,0.45,1.03,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,174.00,170.20,1514.41,13.09,0.00,0.00,0.00,0.12
2018-01-07 08:32:35,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,923.40,919.80,0.00,0.00,0.00,5.60,7.80,0.00,637.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2641216,0,1213628,31.48,13972,582168,922924,23.94,758440,365972,28180,528544,47160,1960,3800,10752,0,0,0.00,0,0.00,0,231,0.05,0.44,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,154.40,150.40,1340.11,10.97,0.00,0.00,0.00,0.11
