timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:32:40,0.61,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1334.80,1394.00,0.00,0.00,0.00,5524.00,9.40,0.00,1006.40,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,11048.00,2916544,0,938300,24.34,13852,344052,880860,22.85,711508,144968,8884,498716,39720,1968,3688,10752,0,0,0.00,0,0.00,1,232,0.09,0.42,1.02,0,54.20,0.00,11048.00,203.84,1.75,32.24,0.30,1.60,248.20,200.40,2167.66,14.28,0.00,0.00,0.00,0.18
2018-01-07 08:32:45,1.31,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,1259.60,1217.00,0.00,0.00,0.00,3.20,9.60,0.00,895.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2906996,0,947848,24.59,13860,353616,880860,22.85,711552,154584,18452,498748,39720,1968,3688,10752,0,0,0.00,0,0.00,0,232,0.09,0.41,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,219.00,187.60,1908.84,13.51,0.00,0.00,0.00,0.16
2018-01-07 08:32:50,0.51,0.00,0.51,0.00,0.00,0.10,0.00,0.00,0.00,98.88,0.00,1414.60,1433.60,0.00,0.00,0.00,3.20,8.20,0.00,1125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2895112,0,959732,24.90,13868,365724,880860,22.85,711572,166592,30560,498760,39720,1968,3688,10752,0,0,0.00,0,0.00,1,232,0.08,0.41,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,277.60,224.60,2422.98,15.92,0.00,0.00,0.00,0.20
2018-01-07 08:32:55,0.61,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.88,0.00,1463.20,1544.00,0.00,0.00,0.00,3.20,7.80,0.00,1192.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2880068,0,974776,25.29,13876,378424,880860,22.85,713632,179328,43260,500808,39720,1968,3692,10752,0,0,0.00,0,0.00,1,232,0.07,0.40,1.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,294.40,228.00,2570.89,16.16,0.00,0.00,0.00,0.21
2018-01-07 08:33:00,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1329.20,1331.00,0.00,0.00,0.00,3.20,8.00,0.00,977.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2869672,0,985172,25.56,13884,388824,880860,22.85,713644,189892,53660,500812,39720,1968,3692,10752,0,0,0.00,0,0.00,1,232,0.07,0.39,1.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,240.80,201.40,2100.76,14.40,0.00,0.00,0.00,0.17
2018-01-07 08:33:05,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1265.40,1297.20,0.00,0.00,0.00,3.20,7.60,0.00,940.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2859284,0,995560,25.83,13892,398844,880860,22.85,713660,199864,63680,500812,39860,1968,3692,10752,0,0,0.00,0,0.00,1,232,0.06,0.39,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,231.40,196.60,2018.00,13.96,0.00,0.00,0.00,0.17
2018-01-07 08:33:10,0.20,0.00,0.31,1.12,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1319.60,1490.40,0.00,0.00,0.00,13132.80,10.00,0.00,1034.60,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26265.60,2846108,0,1008736,26.17,13900,409988,880860,22.85,715728,210944,9228,502872,40192,1968,3696,10752,0,0,0.00,0,0.00,0,232,0.06,0.38,0.99,0,104.00,0.00,26265.60,252.55,4.00,38.48,0.32,3.36,254.40,225.60,2218.74,16.21,0.00,0.00,0.00,0.18
2018-01-07 08:33:15,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1883.60,1814.00,0.00,0.00,0.00,50.40,8.60,0.00,1645.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,2825644,0,1029200,26.70,13908,427632,880860,22.85,717788,228552,26676,504924,40564,1968,3696,10752,0,0,0.00,0,0.00,1,232,0.05,0.37,0.98,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,407.80,288.40,3569.23,20.01,0.00,0.00,0.00,0.29
2018-01-07 08:33:20,36.05,0.00,5.58,0.83,0.21,0.00,0.62,0.00,0.00,56.71,10.60,3078.20,3301.40,0.00,0.00,0.00,52.80,9045.20,0.00,19106.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,2583080,0,1271764,32.99,13920,504920,1224324,31.76,977488,205200,196944,663848,45632,2200,4892,10752,0,0,0.00,0,0.00,3,263,0.45,0.45,1.00,0,0.80,0.00,105.60,132.00,0.02,22.00,11.00,0.88,1795.60,911.00,15754.41,59.67,0.00,0.00,0.00,1.29
2018-01-07 08:33:25,76.38,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,21.21,6.20,973.60,714.40,0.00,0.00,0.00,20.80,8618.00,0.00,5235.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2218956,0,1635888,42.44,13928,504952,1660168,43.07,1343508,202216,196992,1026908,45804,2376,5512,10752,0,0,0.00,0,0.00,0,280,0.89,0.54,1.03,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,18.00,21.20,2.45,8.23,0.00,0.00,0.00,0.00
2018-01-07 08:33:30,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,336.00,203.40,0.00,0.00,0.00,4.00,9.60,0.00,792.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2219424,0,1635420,42.43,13936,504972,1660168,43.07,1342560,202240,197016,1025896,45808,2328,5540,10752,0,0,0.00,0,0.00,1,277,0.82,0.54,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:33:35,0.70,0.00,0.20,1.21,0.00,0.00,0.00,0.00,0.00,97.89,0.00,343.80,284.00,0.00,0.00,0.00,9234.40,20.40,0.00,330.20,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,18468.80,2205080,0,1649764,42.80,13936,505004,1725764,44.77,1357056,202260,150900,1040396,45832,2328,5568,10752,0,0,0.00,0,0.00,0,277,0.76,0.53,1.02,0,82.00,0.00,18468.80,225.23,4.41,53.82,0.43,3.52,1.60,2.80,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-07 08:33:40,0.30,0.00,0.00,15.24,0.10,0.00,0.00,0.00,0.00,84.36,0.00,343.20,447.60,0.00,0.00,0.00,30186.40,11.00,0.00,23.80,0.00,0.00,0.00,0.00,257.00,0.00,257.00,0.00,60372.80,2205064,0,1649780,42.80,13944,505024,1725764,44.77,1357132,202260,136,1040424,45856,2328,5568,10752,0,0,0.00,0,0.00,0,277,0.69,0.52,1.01,0,257.00,0.00,60372.80,234.91,49.27,191.70,1.62,41.76,2.20,4.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:33:45,0.60,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.00,329.20,193.80,0.00,0.00,0.00,24.00,10.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2204948,0,1649896,42.80,13952,505048,1725764,44.77,1357160,202276,252,1040444,45848,2328,5568,10752,0,0,0.00,0,0.00,1,277,0.64,0.51,1.01,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,3.00,4.00,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:33:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.40,191.20,0.00,0.00,0.00,4.80,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2204916,0,1649928,42.80,13960,505072,1725764,44.77,1357176,202288,284,1040448,45880,2328,5568,10752,0,0,0.00,0,0.00,1,277,0.59,0.50,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:33:55,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,1.20,330.60,205.80,0.00,0.00,0.00,4.00,31.60,0.00,57.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2202968,0,1651876,42.85,13968,505096,1725764,44.77,1359216,202304,308,1042476,45872,2360,5568,10752,0,0,0.00,0,0.00,1,283,0.54,0.49,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.82,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:34:00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,322.60,194.60,0.00,0.00,0.00,3.20,116.40,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2202580,0,1652264,42.86,13976,505120,1725764,44.77,1359288,202312,332,1042544,45872,2376,5568,10752,0,0,0.00,0,0.00,0,283,0.50,0.48,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:34:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,188.20,0.00,0.00,0.00,12.80,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2202572,0,1652272,42.86,13984,505140,1725764,44.77,1359344,202320,336,1042544,45880,2376,5568,10752,0,0,0.00,0,0.00,1,283,0.46,0.48,0.99,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:34:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,184.40,0.00,0.00,0.00,61.60,9.20,0.00,28.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,2202580,0,1652264,42.86,13984,505168,1725764,44.77,1359356,202340,60,1042544,45872,2376,5568,10752,0,0,0.00,0,0.00,1,283,0.42,0.47,0.98,0,2.40,0.00,123.20,51.33,0.01,3.67,3.67,0.88,3.40,4.40,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:34:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,188.20,0.00,0.00,0.00,9.60,8.60,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2202580,0,1652264,42.86,13992,505192,1725764,44.77,1359364,202364,128,1042544,45872,2376,5568,10752,0,0,0.00,0,0.00,1,283,0.39,0.46,0.98,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:34:20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.00,195.40,0.00,0.00,0.00,6.40,9.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2202680,0,1652164,42.86,14000,505216,1725764,44.77,1359376,202380,168,1042544,45872,2376,5568,10752,0,0,0.00,0,0.00,1,281,0.36,0.45,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:34:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,197.00,0.00,0.00,0.00,4.00,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2202860,0,1651984,42.85,14008,505240,1725764,44.77,1359136,202400,192,1042288,45872,2344,5568,10752,0,0,0.00,0,0.00,1,279,0.33,0.45,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.40,200.00,0.00,0.00,0.00,4.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2202736,0,1652108,42.86,14016,505264,1725764,44.77,1359148,202412,220,1042288,45872,2344,5568,10752,0,0,0.00,0,0.00,1,279,0.30,0.44,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,194.80,0.00,0.00,0.00,12.80,9.40,0.00,230.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2202336,0,1652508,42.87,14024,505284,1725764,44.77,1359156,202432,224,1042288,45872,2344,5568,10752,0,0,0.00,0,0.00,1,279,0.28,0.43,0.95,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,186.80,0.00,0.00,0.00,7.20,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2202360,0,1652484,42.87,14024,505312,1725764,44.77,1359168,202456,244,1042288,45872,2344,5568,10752,0,0,0.00,0,0.00,1,279,0.26,0.42,0.95,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:34:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.60,191.20,0.00,0.00,0.00,43.20,8.80,0.00,455.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,2198588,0,1656256,42.97,14032,505336,1725764,44.77,1362864,202472,76,1045968,45872,2344,5568,10752,0,0,0.00,0,0.00,1,279,0.23,0.42,0.94,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:34:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.60,182.20,0.00,0.00,0.00,8.00,8.20,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2198620,0,1656224,42.96,14040,505360,1725764,44.77,1362876,202492,120,1045968,45884,2344,5568,10752,0,0,0.00,0,0.00,1,279,0.22,0.41,0.94,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:34:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,197.00,0.00,0.00,0.00,6.40,9.40,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2199040,0,1655804,42.95,14048,505384,1725764,44.77,1362500,202512,160,1045580,45884,2296,5568,10752,0,0,0.00,0,0.00,1,273,0.20,0.40,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:35:00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,320.40,184.20,0.00,0.00,0.00,3.20,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2199104,0,1655740,42.95,14056,505408,1725764,44.77,1362440,202512,184,1045524,45820,2296,5568,10752,0,0,0.00,0,0.00,0,273,0.18,0.40,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:35:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,329.20,195.60,0.00,0.00,0.00,18.40,172.80,0.00,81.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2198964,0,1655880,42.96,14064,505424,1725764,44.77,1362468,202544,200,1045524,45872,2296,5568,10752,0,0,0.00,0,0.00,0,273,0.17,0.39,0.93,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,183.80,0.00,0.00,0.00,7.20,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2198972,0,1655872,42.96,14064,505456,1725764,44.77,1362480,202564,256,1045524,45864,2296,5568,10752,0,0,0.00,0,0.00,1,273,0.15,0.38,0.92,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,187.00,0.00,0.00,0.00,6.40,8.80,0.00,213.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2196532,0,1658312,43.02,14072,505480,1725764,44.77,1364880,202584,292,1047912,45856,2296,5568,10752,0,0,0.00,0,0.00,1,273,0.14,0.38,0.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,330.40,195.60,0.00,0.00,0.00,48.80,11.60,0.00,437.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,2188488,0,1666356,43.23,14080,505504,1711116,44.39,1373060,202608,84,1056096,45856,2296,5584,10752,0,0,0.00,0,0.00,0,273,0.13,0.37,0.91,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,180.80,0.00,0.00,0.00,15.20,8.00,0.00,537.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2182124,0,1672720,43.39,14092,505528,1711116,44.39,1379260,202624,164,1062244,45856,2296,5584,10752,0,0,0.00,0,0.00,0,273,0.12,0.36,0.91,0,0.80,0.00,30.40,38.00,0.00,5.00,5.00,0.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.40,183.80,0.00,0.00,0.00,5.60,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2182148,0,1672696,43.39,14100,505552,1711116,44.39,1379280,202640,196,1062276,45856,2296,5584,10752,0,0,0.00,0,0.00,0,273,0.11,0.36,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.23,1.14,0.00,0.00,0.00,0.00
