timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.40,137.00,0.00,0.00,0.00,16.00,560.40,0.00,1265.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2985152,0,869692,22.56,11136,306296,864156,22.42,683516,104652,60,470736,39652,1888,3120,10752,0,0,0.00,0,0.00,0,222,0.04,0.41,0.99,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.80,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,411.80,325.80,0.00,0.00,0.00,0.80,7734.00,0.00,2578.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2980976,0,873868,22.67,11136,306332,875376,22.71,687824,104676,148,475032,39648,1912,3640,10752,0,0,0.00,0,0.00,1,225,0.04,0.40,0.99,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,8.40,9.60,1.67,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,137.80,0.00,0.00,0.00,13.60,8.40,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2980976,0,873868,22.67,11144,306356,875376,22.71,687836,104696,180,475032,39648,1912,3640,10752,0,0,0.00,0,0.00,1,225,0.04,0.40,0.98,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,130.80,0.00,0.00,0.00,4.00,8.40,0.00,125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2980664,0,874180,22.68,11152,306372,875376,22.71,685796,104712,204,475032,39648,1912,3640,10752,0,0,0.00,0,0.00,1,225,0.03,0.39,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,139.80,0.00,0.00,0.00,0.00,7.80,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2980548,0,874296,22.68,11152,306404,875376,22.71,685808,104728,240,475032,39640,1912,3640,10752,0,0,0.00,0,0.00,0,225,0.03,0.38,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,137.80,0.00,0.00,0.00,3.20,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2980556,0,874288,22.68,11160,306424,875376,22.71,685820,104744,260,475032,39632,1912,3640,10752,0,0,0.00,0,0.00,1,225,0.03,0.38,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,138.40,0.00,0.00,0.00,33.60,8.20,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2980564,0,874280,22.68,11160,306448,875376,22.71,687912,104756,140,475036,39624,1912,3640,10752,0,0,0.00,0,0.00,1,225,0.03,0.37,0.96,0,0.60,0.00,67.20,112.00,0.04,62.67,37.33,2.24,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.88,5.80,564.80,484.20,0.00,0.00,0.00,17.60,677.20,0.00,488.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,2961260,0,893584,23.18,11168,308704,875376,22.71,705220,106892,2304,492236,39728,1984,3680,10752,0,0,0.00,0,0.00,1,234,0.02,0.37,0.95,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,62.20,39.60,451.93,3.50,0.00,0.00,0.00,0.04
2018-01-07 08:32:30,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,531.40,451.80,0.00,0.00,0.00,33.60,9.20,0.00,263.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2958648,0,896196,23.25,11180,311304,875376,22.71,705240,109444,5036,492236,39720,1984,3680,10752,0,0,0.00,0,0.00,0,234,0.02,0.36,0.95,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,62.80,58.00,526.71,4.80,0.00,0.00,0.00,0.04
2018-01-07 08:32:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,503.80,444.60,0.00,0.00,0.00,4.80,7.80,0.00,237.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2956556,0,898288,23.30,11188,313592,875376,22.71,705124,111700,7296,492108,39704,1984,3680,10752,0,0,0.00,0,0.00,0,232,0.02,0.35,0.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,53.00,54.00,443.92,4.32,0.00,0.00,0.00,0.04
2018-01-07 08:32:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,522.40,484.40,0.00,0.00,0.00,4.00,8.20,0.00,251.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2954044,0,900800,23.37,11196,316080,875376,22.71,705140,114164,9800,492112,39704,1968,3680,10752,0,0,0.00,0,0.00,1,232,0.02,0.35,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,59.20,59.40,498.51,4.74,0.00,0.00,0.00,0.04
2018-01-07 08:32:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,498.20,418.60,0.00,0.00,0.00,4.00,8.20,0.00,240.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2951596,0,903248,23.43,11204,318496,875376,22.71,705152,116596,12220,492112,39704,1968,3680,10752,0,0,0.00,0,0.00,1,232,0.02,0.34,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,56.00,56.40,472.09,4.58,0.00,0.00,0.00,0.04
2018-01-07 08:32:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,467.40,391.40,0.00,0.00,0.00,0.00,7.80,0.00,222.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2949560,0,905284,23.48,11204,320604,875376,22.71,705160,118724,14328,492112,39600,1968,3680,10752,0,0,0.00,0,0.00,2,232,0.02,0.34,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,51.40,429.81,4.13,0.00,0.00,0.00,0.04
2018-01-07 08:32:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,700.80,649.20,0.00,0.00,0.00,3560.00,8.60,0.00,387.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7120.00,2943404,0,911440,23.64,11212,324584,875376,22.71,707236,122712,524,494176,39680,1968,3684,10752,0,0,0.00,0,0.00,2,232,0.01,0.33,0.93,0,29.40,0.00,7120.00,242.18,0.71,24.05,0.33,0.96,92.20,86.80,789.03,6.62,0.00,0.00,0.00,0.06
2018-01-07 08:33:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,600.20,516.20,0.00,0.00,0.00,76.00,8.80,0.00,315.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,152.00,2940236,0,914608,23.73,11220,327696,875376,22.71,707248,125836,3380,494176,39624,1968,3684,10752,0,0,0.00,0,0.00,1,232,0.01,0.33,0.92,0,12.20,0.00,152.00,12.46,0.02,1.31,0.07,0.08,75.80,69.20,642.90,5.44,0.00,0.00,0.00,0.05
2018-01-07 08:33:05,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,628.00,564.00,0.00,0.00,0.00,8.80,8.00,0.00,344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2936652,0,918192,23.82,11228,331296,875376,22.71,707260,129304,6976,494176,39624,1968,3684,10752,0,0,0.00,0,0.00,2,232,0.01,0.32,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,81.80,81.20,699.22,6.20,0.00,0.00,0.00,0.06
2018-01-07 08:33:10,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,923.00,879.00,0.00,0.00,0.00,4.80,8.00,0.00,544.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2928948,0,925896,24.02,11236,337008,875376,22.71,709316,135008,12688,496224,39624,1968,3688,10752,0,0,0.00,0,0.00,0,232,0.01,0.31,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,133.00,119.00,1149.97,8.84,0.00,0.00,0.00,0.09
2018-01-07 08:33:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,647.60,577.60,0.00,0.00,0.00,3.20,7.60,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2925648,0,929196,24.10,11244,340308,875376,22.71,709328,138356,15988,496224,39624,1968,3688,10752,0,0,0.00,0,0.00,0,232,0.01,0.31,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,78.60,68.20,669.30,5.34,0.00,0.00,0.00,0.05
2018-01-07 08:33:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,529.60,504.20,0.00,0.00,0.00,3662.40,8.60,0.00,281.20,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7324.80,2922832,0,932012,24.18,11252,343028,875376,22.71,709340,141120,356,496224,39624,1968,3688,10752,0,0,0.00,0,0.00,0,232,0.01,0.30,0.90,0,30.60,0.00,7324.80,239.37,0.79,25.73,0.34,1.04,65.40,65.60,556.58,5.16,0.00,0.00,0.00,0.05
2018-01-07 08:33:25,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,727.60,723.80,0.00,0.00,0.00,12.80,8.40,0.00,467.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2917868,0,936976,24.31,11264,347960,875376,22.71,709288,145980,5412,496160,39584,1960,3688,10752,0,0,0.00,0,0.00,1,231,0.01,0.30,0.90,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,111.80,112.00,965.09,8.49,0.00,0.00,0.00,0.08
2018-01-07 08:33:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,790.80,734.00,0.00,0.00,0.00,4.00,7.80,0.00,485.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2912796,0,942048,24.44,11272,352952,875376,22.71,709300,151132,10404,496164,39584,1960,3688,10752,0,0,0.00,0,0.00,1,231,0.01,0.29,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,117.60,111.80,1016.14,8.37,0.00,0.00,0.00,0.08
2018-01-07 08:33:35,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1160.20,1235.00,0.00,0.00,0.00,3.20,8.60,0.00,853.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2901764,0,953080,24.72,11280,361964,875376,22.71,711360,160096,19416,498212,39584,1960,3692,10752,0,0,0.00,0,0.00,0,231,0.01,0.29,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,209.40,191.40,1827.81,13.82,0.00,0.00,0.00,0.15
2018-01-07 08:33:40,4.02,0.00,1.75,0.00,0.41,0.00,0.00,0.00,0.00,93.82,0.00,4801.80,4990.60,0.00,0.00,0.00,4.00,9.00,0.00,7300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2817004,0,1037840,26.92,11288,441520,875376,22.71,715468,239528,98980,502308,40748,1960,3700,10752,0,0,0.00,0,0.00,0,231,0.01,0.28,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1821.00,990.60,15999.00,65.52,0.00,0.00,0.00,1.31
2018-01-07 08:33:45,0.72,0.00,0.41,0.00,0.20,0.00,0.61,0.00,0.00,98.06,0.00,2670.80,2995.20,0.00,0.00,0.00,3.20,8.40,0.00,2926.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2782484,0,1072360,27.82,11296,473112,875376,22.71,717528,271200,130572,504360,41568,1960,3704,10752,0,0,0.00,0,0.00,0,231,0.01,0.28,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,727.80,420.40,6388.17,28.37,0.00,0.00,0.00,0.52
2018-01-07 08:33:50,47.47,0.00,5.66,2.02,0.20,0.00,0.81,0.00,0.00,43.84,10.80,2686.80,2816.80,0.00,0.00,0.00,11553.60,9597.80,0.00,14976.80,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,23107.20,2562920,0,1291924,33.51,11304,503680,1218376,31.61,1000468,200648,152668,688224,45500,2216,4800,10752,0,0,0.00,0,0.00,6,263,0.41,0.36,0.90,0,95.20,0.00,23107.20,242.72,4.05,42.58,0.35,3.36,721.60,381.80,6328.28,25.47,0.00,0.00,0.00,0.52
2018-01-07 08:33:55,60.02,0.00,2.30,1.90,0.00,0.00,0.00,0.00,0.00,35.77,7.40,868.40,830.60,0.00,0.00,0.00,23991.20,7558.80,0.00,5473.40,0.00,0.00,0.00,0.00,197.40,0.00,197.40,0.00,47982.40,2235064,0,1619780,42.02,11316,503704,1647820,42.75,1331648,198036,33244,1014664,45716,2400,5528,10752,0,0,0.00,0,0.00,0,286,0.37,0.35,0.89,0,197.40,0.00,47982.40,243.07,35.09,177.76,1.34,26.40,17.00,21.60,2.82,6.86,0.00,0.00,0.00,0.00
2018-01-07 08:34:00,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,353.00,218.80,0.00,0.00,0.00,22.40,20.00,0.00,264.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2212600,0,1642244,42.60,11324,503724,1720084,44.62,1353756,198040,33272,1036752,45728,2376,5580,10752,0,0,0.00,0,0.00,1,283,0.34,0.35,0.89,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:34:05,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,324.60,192.20,0.00,0.00,0.00,3.20,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2212592,0,1642252,42.60,11332,503748,1720084,44.62,1353760,198040,33300,1036756,45728,2376,5580,10752,0,0,0.00,0,0.00,1,283,0.32,0.34,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.71,0.00,0.00,0.00,0.00
