timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.50,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,263.40,148.40,0.00,0.00,0.00,16.80,558.80,0.00,1266.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2978672,0,876172,22.73,13280,307216,875776,22.72,686348,108120,68,473972,39904,1888,3100,10752,0,0,0.00,0,0.00,0,222,0.05,0.41,1.06,0,0.40,0.00,33.60,84.00,0.02,56.00,56.00,2.24,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.81,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,412.80,329.60,0.00,0.00,0.00,0.80,7738.40,0.00,2575.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2974464,0,880380,22.84,13280,307252,880696,22.85,690660,108140,168,478272,39892,1912,3608,10752,0,0,0.00,0,0.00,1,225,0.04,0.40,1.06,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.00,127.80,0.00,0.00,0.00,8.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2974464,0,880380,22.84,13288,307276,880696,22.85,690672,108160,188,478272,39892,1912,3608,10752,0,0,0.00,0,0.00,1,225,0.04,0.40,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,133.80,0.00,0.00,0.00,0.00,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2974472,0,880372,22.84,13288,307300,880696,22.85,690680,108176,212,478272,39884,1912,3608,10752,0,0,0.00,0,0.00,1,225,0.04,0.39,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.60,141.00,0.00,0.00,0.00,2.40,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2974348,0,880496,22.84,13296,307324,880696,22.85,690692,108196,244,478272,39884,1912,3608,10752,0,0,0.00,0,0.00,0,225,0.03,0.38,1.04,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.40,143.40,0.00,0.00,0.00,13.60,8.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2974224,0,880620,22.84,13304,307344,880696,22.85,690704,108212,264,478272,39884,1912,3608,10752,0,0,0.00,0,0.00,0,225,0.03,0.38,1.04,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,139.20,0.00,0.00,0.00,52.80,8.20,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,2974224,0,880620,22.84,13312,307360,880696,22.85,690716,108224,120,478272,39884,1912,3608,10752,0,0,0.00,0,0.00,0,225,0.03,0.37,1.03,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,5.80,555.40,498.20,0.00,0.00,0.00,0.00,938.60,0.00,739.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2953400,0,901444,23.38,13312,309780,880696,22.85,708668,110456,2496,496008,40108,1928,3616,10752,0,0,0.00,0,0.00,1,234,0.03,0.36,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,46.60,503.05,3.98,0.00,0.00,0.00,0.04
2018-01-07 08:32:30,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1074.60,1118.40,0.00,0.00,0.00,26.40,10.20,0.00,920.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2945092,0,909752,23.60,13324,319152,880696,22.85,708064,119792,11972,495460,40004,1984,3660,10752,0,0,0.00,0,0.00,0,234,0.02,0.36,1.02,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,217.40,192.00,1878.68,14.30,0.00,0.00,0.00,0.15
2018-01-07 08:32:35,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1121.20,1097.60,0.00,0.00,0.00,3.20,8.60,0.00,813.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2936636,0,918208,23.82,13332,327840,880696,22.85,708024,128500,20660,495412,40004,1976,3660,10752,0,0,0.00,0,0.00,1,232,0.02,0.35,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,198.40,179.60,1725.73,12.92,0.00,0.00,0.00,0.14
2018-01-07 08:32:40,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1323.80,1304.80,0.00,0.00,0.00,3.20,8.00,0.00,997.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2924020,0,930824,24.15,13340,338376,880696,22.85,707972,139076,31196,497396,40004,1968,3664,10752,0,0,0.00,0,0.00,0,232,0.02,0.35,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,245.40,199.60,2141.26,14.25,0.00,0.00,0.00,0.18
2018-01-07 08:32:45,1.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1204.40,1192.60,0.00,0.00,0.00,11.20,9.60,0.00,902.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2914332,0,940512,24.40,13348,348108,880696,22.85,710036,148704,40928,497400,40004,1968,3664,10752,0,0,0.00,0,0.00,0,232,0.02,0.34,1.00,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,221.60,196.80,1929.98,14.23,0.00,0.00,0.00,0.16
2018-01-07 08:32:50,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1232.00,1163.40,0.00,0.00,0.00,31.20,8.40,0.00,897.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,62.40,2904528,0,950316,24.65,13356,357656,880696,22.85,710060,158216,50320,497412,40004,1968,3664,10752,0,0,0.00,0,0.00,0,232,0.02,0.33,1.00,0,5.80,0.00,62.40,10.76,0.00,0.00,0.00,0.00,225.00,185.60,1959.91,13.31,0.00,0.00,0.00,0.16
2018-01-07 08:32:55,0.71,0.00,0.41,0.71,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1547.40,1395.80,0.00,0.00,0.00,8389.60,8.40,0.00,1277.00,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11344.00,2889088,0,965756,25.05,13364,371248,880696,22.85,712128,171956,21988,499472,39996,1968,3668,10752,0,0,0.00,0,0.00,0,232,0.02,0.33,0.99,1,45.80,0.00,11395.20,248.80,2.17,31.51,0.33,1.52,311.00,234.60,2713.54,16.59,0.00,0.00,0.00,0.22
2018-01-07 08:33:00,0.51,0.00,0.41,0.51,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1624.20,1604.40,0.00,0.00,0.00,4440.80,7.80,0.00,1379.20,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,14316.80,2874204,0,980640,25.44,13372,386068,880696,22.85,712144,186736,14732,499472,40044,1968,3668,10752,0,0,0.00,0,0.00,0,232,0.01,0.32,0.99,0,61.20,0.00,14265.60,233.10,2.15,46.94,0.30,1.84,342.20,247.20,2991.71,17.33,0.00,0.00,0.00,0.25
2018-01-07 08:33:05,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1188.20,1143.80,0.00,0.00,0.00,3.20,7.60,0.00,868.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2864908,0,989936,25.68,13380,395348,880696,22.85,712156,195916,24012,499472,40044,1968,3668,10752,0,0,0.00,0,0.00,0,232,0.01,0.32,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,212.20,188.80,1847.22,13.57,0.00,0.00,0.00,0.15
2018-01-07 08:33:10,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1327.80,1207.00,0.00,0.00,0.00,3.20,8.80,0.00,970.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2852428,0,1002416,26.00,13388,405736,880696,22.85,714224,206360,34404,501532,40044,1968,3672,10752,0,0,0.00,0,0.00,0,232,0.01,0.31,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,238.80,203.20,2081.41,14.60,0.00,0.00,0.00,0.17
