timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:32:40,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,915.60,907.00,0.00,0.00,0.00,3.20,8.40,0.00,608.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2636932,0,1217912,31.59,13480,581708,888380,23.05,763764,365308,16112,533852,47056,1960,3756,10752,0,0,0.00,0,0.00,0,231,0.04,0.37,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,146.20,135.00,1266.18,9.96,0.00,0.00,0.00,0.10
2018-01-07 08:32:45,0.60,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,975.80,932.40,0.00,0.00,0.00,4.00,7.60,0.00,621.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2630408,0,1224436,31.76,13488,588352,888380,23.05,763776,371804,22756,533852,47056,1960,3756,10752,0,0,0.00,0,0.00,0,231,0.04,0.36,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,152.20,139.20,1319.01,10.22,0.00,0.00,0.00,0.11
2018-01-07 08:32:50,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,932.20,876.40,0.00,0.00,0.00,3.20,8.00,0.00,564.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2624424,0,1230420,31.92,13496,594220,888380,23.05,763788,377768,28624,533856,47056,1960,3756,10752,0,0,0.00,0,0.00,0,231,0.04,0.36,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,137.00,116.60,1186.93,8.50,0.00,0.00,0.00,0.10
2018-01-07 08:32:55,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,997.80,1005.60,0.00,0.00,0.00,3.20,7.80,0.00,632.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2617788,0,1237056,32.09,13504,600968,888380,23.05,763800,384292,35376,533860,47056,1960,3756,10752,0,0,0.00,0,0.00,0,231,0.03,0.35,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,154.20,139.40,1334.86,10.23,0.00,0.00,0.00,0.11
2018-01-07 08:33:00,0.91,0.00,0.20,0.51,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1309.80,1338.80,0.00,0.00,0.00,8522.40,9.00,0.00,963.80,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,17044.80,2607564,0,1247280,32.36,13512,611160,888380,23.05,763816,394500,2992,533860,47056,1960,3756,10752,0,0,0.00,0,0.00,0,231,0.03,0.35,0.90,0,67.80,0.00,17044.80,251.40,2.26,33.30,0.32,2.16,237.20,185.20,2067.32,13.36,0.00,0.00,0.00,0.17
2018-01-07 08:33:05,0.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1028.00,925.60,0.00,0.00,0.00,124.80,8.40,0.00,682.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,249.60,2598228,0,1256616,32.60,13520,618196,888380,23.05,765876,401820,9432,535908,47056,1960,3760,10752,0,0,0.00,0,0.00,0,231,0.03,0.34,0.89,0,3.40,0.00,249.60,73.41,0.00,0.24,0.24,0.08,166.80,148.80,1444.04,10.79,0.00,0.00,0.00,0.12
2018-01-07 08:33:10,0.51,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1074.40,986.60,0.00,0.00,0.00,4.80,7.60,0.00,652.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2591344,0,1263500,32.78,13528,625224,888380,23.05,765884,408596,16476,535908,47056,1960,3760,10752,0,0,0.00,0,0.00,0,231,0.03,0.33,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,160.00,135.40,1384.18,9.93,0.00,0.00,0.00,0.11
2018-01-07 08:33:15,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1032.60,939.00,0.00,0.00,0.00,3.20,7.80,0.00,610.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2584976,0,1269868,32.94,13536,631580,888380,23.05,765892,415036,22832,535908,47056,1960,3760,10752,0,0,0.00,0,0.00,1,231,0.02,0.33,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,149.40,132.20,1294.36,9.65,0.00,0.00,0.00,0.11
2018-01-07 08:33:20,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,817.60,734.60,0.00,0.00,0.00,3.20,8.40,0.00,488.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2577720,0,1277124,33.13,13544,636680,888380,23.05,767964,420168,27932,537968,47056,1960,3764,10752,0,0,0.00,0,0.00,1,231,0.02,0.32,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,117.60,108.80,1016.14,8.04,0.00,0.00,0.00,0.08
2018-01-07 08:33:25,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1374.60,1354.00,0.00,0.00,0.00,10.40,8.00,0.00,1077.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2566196,0,1288648,33.43,13556,648256,888380,23.05,767980,431636,39540,537968,47056,1960,3764,10752,0,0,0.00,0,0.00,0,230,0.02,0.32,0.88,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,264.40,225.20,2312.03,16.10,0.00,0.00,0.00,0.19
2018-01-07 08:33:30,0.51,0.00,0.40,0.51,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1328.60,1421.60,0.00,0.00,0.00,8968.80,8.80,0.00,1008.20,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,17937.60,2555424,0,1299420,33.71,13564,659040,888380,23.05,767924,442348,5520,537904,47008,1952,3764,10752,0,0,0.00,0,0.00,0,230,0.02,0.31,0.87,0,71.40,0.00,17937.60,251.23,2.27,31.76,0.28,2.00,247.20,210.20,2157.11,15.06,0.00,0.00,0.00,0.18
2018-01-07 08:33:35,0.61,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,98.78,0.00,1862.00,2034.60,0.00,0.00,0.00,6.40,8.20,0.00,1660.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2535040,0,1319804,34.24,13572,676932,888380,23.05,769980,460376,23424,539952,47284,1952,3768,10752,0,0,0.00,0,0.00,0,230,0.02,0.31,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,411.80,324.40,3609.69,22.72,0.00,0.00,0.00,0.30
2018-01-07 08:33:40,1.63,0.00,0.61,0.00,0.31,0.00,0.51,0.00,0.00,96.94,0.00,2941.20,3161.40,0.00,0.00,0.00,173.60,9.00,0.00,3113.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,347.20,2498600,0,1356244,35.18,13580,710584,888380,23.05,772044,494024,56212,542000,48132,1952,3772,10752,0,0,0.00,0,0.00,0,230,0.02,0.30,0.86,0,3.60,0.00,347.20,96.44,0.00,0.00,0.00,0.00,774.00,473.60,6787.96,32.32,0.00,0.00,0.00,0.56
2018-01-07 08:33:45,3.38,0.00,3.79,0.10,0.20,0.00,0.61,0.00,0.00,91.91,1.80,3390.80,3846.40,0.00,0.00,0.00,5.60,176.00,0.00,13940.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2438096,0,1416748,36.75,13588,751604,888380,23.05,884312,437468,196564,556552,52560,1952,3780,10752,0,0,0.00,0,0.00,1,231,0.02,0.30,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,966.60,521.60,8482.21,34.85,0.00,0.00,0.00,0.69
2018-01-07 08:33:50,90.89,0.00,4.00,0.00,0.10,0.00,0.00,0.00,0.00,5.01,14.20,1169.80,836.20,0.00,0.00,0.00,51.20,15802.00,0.00,6624.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,2056752,0,1798092,46.65,13600,751952,1560816,40.49,1269240,431760,197136,935500,53280,2312,5316,10752,0,0,0.00,0,0.00,2,277,0.01,0.29,0.85,0,0.80,0.00,102.40,128.00,0.00,5.00,5.00,0.40,11.40,14.20,17.65,3.07,0.00,0.00,0.00,0.00
2018-01-07 08:33:55,27.60,0.00,0.92,0.00,0.00,0.00,0.20,0.00,0.00,71.28,4.80,1327.80,1413.00,0.00,0.00,0.00,13.60,2879.80,0.00,3975.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1860068,0,1994776,51.75,13608,763888,1767548,45.85,1459640,437056,209092,1119208,53368,2432,5744,10752,0,0,0.00,0,0.00,1,290,0.01,0.29,0.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,289.80,244.80,2415.89,21.95,0.00,0.00,0.00,0.20
2018-01-07 08:34:00,3.11,0.00,0.83,0.93,0.21,0.00,0.21,0.00,0.00,94.72,0.00,1821.60,1968.00,0.00,0.00,0.00,10356.00,9.20,0.00,3568.40,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,20712.00,1851052,0,2003792,51.98,13616,785208,1767548,45.85,1458460,446892,178752,1106732,53400,2408,5732,10752,0,0,0.00,0,0.00,3,287,0.01,0.28,0.84,0,92.20,0.00,20712.00,224.64,3.48,37.76,0.36,3.28,490.40,388.00,4294.67,27.16,0.00,0.00,0.00,0.35
2018-01-07 08:34:05,2.90,0.00,0.93,17.20,0.10,0.00,0.10,0.00,0.00,78.76,0.00,1568.20,1902.40,0.00,0.00,0.00,18605.60,13.80,0.00,2803.40,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,29636.80,1826652,0,2028192,52.61,13624,805516,1767548,45.85,1473356,456340,106116,1110840,53408,2408,5740,10752,0,0,0.00,0,0.00,1,287,0.33,0.34,0.86,2,124.00,0.00,29636.80,239.01,28.62,219.05,1.85,22.96,465.20,389.20,4069.35,27.86,0.00,0.00,0.00,0.33
2018-01-07 08:34:10,4.16,0.00,0.73,13.72,0.21,0.00,0.10,0.00,0.00,81.08,0.00,1811.40,2281.80,0.00,0.00,0.00,22193.60,12.00,0.00,3819.20,0.00,0.00,0.00,0.00,218.80,0.00,218.80,0.00,51961.60,1798972,0,2055872,53.33,13632,833264,1767548,45.85,1488080,469464,23132,1110872,53416,2408,5740,10752,0,0,0.00,0,0.00,0,287,0.31,0.34,0.86,0,218.80,0.00,51961.60,237.48,39.42,186.82,1.27,27.68,637.40,522.60,5588.82,36.50,0.00,0.00,0.00,0.46
2018-01-07 08:34:15,7.64,0.00,1.26,0.00,0.31,0.00,0.31,0.00,0.00,90.48,0.00,3281.00,3588.40,0.00,0.00,0.00,4.80,94.60,0.00,7208.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1742628,0,2112216,54.79,13640,885004,1767548,45.85,1519752,493656,74868,1114996,53896,2408,5748,10752,0,0,0.00,0,0.00,0,287,0.28,0.33,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1186.60,835.00,10416.87,57.57,0.00,0.00,0.00,0.85
2018-01-07 08:34:20,53.09,0.00,4.71,5.13,0.31,0.00,0.10,0.00,0.00,36.65,4.00,4357.40,4064.60,0.00,0.00,0.80,23655.20,1608.00,0.00,6132.00,0.00,0.00,0.00,0.00,185.80,0.20,185.60,1.60,47310.40,1231720,0,2623124,68.05,13656,1104884,2116512,54.91,1912068,605376,176792,1398904,60132,2448,6292,10752,0,0,0.00,0,0.00,4,303,0.58,0.39,0.87,0,185.80,1.60,47310.40,254.64,22.41,120.59,1.03,19.12,1011.00,591.60,8756.78,42.67,0.00,0.00,0.00,0.72
2018-01-07 08:34:25,37.44,0.00,2.20,0.00,0.10,0.00,0.30,0.00,0.00,59.96,0.40,2191.40,699.00,0.00,0.00,0.00,0.00,195.20,0.00,893.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1023220,0,2831624,73.46,13656,1104916,2483616,64.43,2119892,605196,176780,1606468,60336,2552,6768,10752,0,0,0.00,0,0.00,1,303,0.53,0.39,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.20,0.47,4.09,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,195.40,0.00,0.00,0.00,4.80,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1023324,0,2831520,73.45,13664,1104944,2483616,64.43,2119852,605208,176808,1606480,60336,2536,6768,10752,0,0,0.00,0,0.00,1,301,0.49,0.38,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.40,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,332.60,209.60,0.00,0.00,0.00,91.20,9.80,0.00,29.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,182.40,1023332,0,2831512,73.45,13672,1104968,2483616,64.43,2119752,605232,176424,1606344,60348,2520,6768,10752,0,0,0.00,0,0.00,0,301,0.45,0.37,0.85,0,5.80,0.00,182.40,31.45,0.00,0.28,0.14,0.08,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,187.20,0.00,0.00,0.00,14.40,8.40,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1023324,0,2831520,73.45,13680,1104992,2483616,64.43,2119764,605252,176452,1606344,60356,2520,6768,10752,0,0,0.00,0,0.00,1,301,0.41,0.37,0.85,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:34:45,0.30,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,98.39,0.00,331.60,310.40,0.00,0.00,0.80,14755.20,9.00,0.00,30.20,0.00,0.00,0.00,0.00,116.40,0.20,116.20,1.60,29510.40,1023464,0,2831380,73.45,13688,1105012,2483616,64.43,2119776,605264,102752,1606348,60344,2520,6768,10752,0,0,0.00,0,0.00,1,301,0.38,0.36,0.85,0,116.40,1.60,29510.40,253.54,4.20,36.08,0.36,4.16,3.60,4.60,0.33,2.02,0.00,0.00,0.00,0.00
2018-01-07 08:34:50,0.30,0.00,0.30,3.72,0.00,0.00,0.00,0.00,0.00,95.68,0.00,323.00,349.80,0.00,0.00,1.60,20559.20,10.40,0.00,27.60,0.00,0.00,0.00,0.00,163.60,0.40,163.20,3.20,41118.40,1023464,0,2831380,73.45,13700,1105040,2483616,64.43,2119728,605276,72,1606280,60352,2512,6768,10752,0,0,0.00,0,0.00,0,300,0.35,0.36,0.84,0,163.60,3.20,41118.40,251.35,15.08,92.17,0.84,13.68,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:34:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,195.80,0.00,0.00,0.00,12.80,10.40,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1023760,0,2831084,73.44,13708,1105064,2483616,64.43,2119232,605308,160,1605768,60356,2456,6768,10752,0,0,0.00,0,0.00,0,293,0.32,0.35,0.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:35:00,4.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.88,0.00,380.20,283.40,0.00,0.00,0.00,15.20,20.60,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1023636,0,2831208,73.45,13716,1105384,2483616,64.43,2119576,605448,544,1605940,60364,2456,6768,10752,0,0,0.00,0,0.00,0,293,0.30,0.34,0.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,24.20,24.20,5.73,13.12,0.00,0.00,0.00,0.00
2018-01-07 08:35:05,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,320.20,194.00,0.00,0.00,0.00,9.60,171.80,0.00,497.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1023036,0,2831808,73.46,13724,1105400,2483616,64.43,2117564,605460,604,1605952,60400,2456,6768,10752,0,0,0.00,0,0.00,2,293,0.27,0.34,0.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,6.20,0.42,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,182.60,0.00,0.00,0.00,0.00,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1023036,0,2831808,73.46,13724,1105432,2483616,64.43,2117576,605476,636,1605952,60400,2456,6768,10752,0,0,0.00,0,0.00,0,293,0.25,0.33,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,305.40,175.40,0.00,0.00,0.00,4.00,8.20,0.00,157.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1019372,0,2835472,73.56,13732,1105456,2483616,64.43,2121164,605500,660,1609524,60404,2456,6768,10752,0,0,0.00,0,0.00,0,293,0.23,0.33,0.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,309.20,183.60,0.00,0.00,0.00,47.20,11.40,0.00,41.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,1019612,0,2835232,73.55,13740,1105480,2483616,64.43,2123084,605524,516,1609388,60404,2440,6768,10752,0,0,0.00,0,0.00,0,289,0.21,0.32,0.81,0,6.40,0.00,94.40,14.75,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,198.60,0.00,0.00,0.00,48.80,8.20,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,1019652,0,2835192,73.55,13752,1105500,2483616,64.43,2122960,605536,448,1609252,60404,2424,6768,10752,0,0,0.00,0,0.00,0,289,0.20,0.32,0.81,0,1.20,0.00,97.60,81.33,0.01,6.00,6.00,0.72,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,9.05,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,90.35,0.00,430.20,328.80,0.00,0.00,22.40,3.20,473.80,0.80,2118.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,44.80,6.40,940592,0,2914252,75.60,13760,1105528,2501384,64.89,2185816,605540,484,1686400,60412,2424,6816,10752,0,0,0.00,0,0.00,3,289,0.18,0.31,0.81,0,1.40,44.80,6.40,36.57,0.00,0.57,0.57,0.08,19.40,23.60,14.54,73.97,0.00,0.00,0.00,0.01
