timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,251.80,142.00,0.00,0.00,0.00,20.00,557.40,0.00,1269.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2975768,0,879076,22.80,12520,314552,865240,22.45,693532,102216,108,468676,41572,1888,3088,10752,0,0,0.00,0,0.00,0,222,0.06,0.56,1.21,0,1.20,0.00,40.00,33.33,0.00,4.00,4.00,0.48,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,414.00,332.40,0.00,0.00,0.00,23.20,7734.40,0.00,2468.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,2971452,0,883392,22.92,12528,314580,870504,22.58,697812,102236,172,472972,41620,1912,3592,10752,0,0,0.00,0,0.00,1,225,0.05,0.55,1.21,0,3.00,0.00,46.40,15.47,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,128.20,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2971452,0,883392,22.92,12528,314612,870504,22.58,697844,102244,156,472972,41620,1912,3592,10752,0,0,0.00,0,0.00,1,225,0.05,0.54,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,139.60,0.00,0.00,0.00,2.40,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2971460,0,883384,22.92,12536,314636,870504,22.58,697856,102264,180,472972,41612,1912,3592,10752,0,0,0.00,0,0.00,1,225,0.04,0.54,1.19,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,134.40,0.00,0.00,0.00,0.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2971460,0,883384,22.92,12536,314660,870504,22.58,697864,102280,220,472972,41612,1912,3592,10752,0,0,0.00,0,0.00,1,225,0.04,0.53,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,135.60,0.00,0.00,0.00,4.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2971336,0,883508,22.92,12544,314680,870504,22.58,697876,102292,240,472972,41612,1912,3592,10752,0,0,0.00,0,0.00,1,225,0.04,0.52,1.18,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,140.60,0.00,0.00,0.00,44.80,8.60,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2971212,0,883632,22.92,12552,314696,870504,22.58,697888,102308,112,472972,41612,1912,3592,10752,0,0,0.00,0,0.00,1,225,0.03,0.51,1.17,0,1.20,0.00,89.60,74.67,0.02,12.67,12.67,1.52,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.68,5.80,575.60,517.00,0.00,0.00,0.00,36.00,688.40,0.00,543.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,2950636,0,904208,23.46,12564,317540,870504,22.58,715544,105044,3104,490396,41772,1952,3608,10752,0,0,0.00,0,0.00,0,234,0.03,0.50,1.17,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,77.80,50.60,584.02,4.26,0.00,0.00,0.00,0.05
2018-01-07 08:32:30,0.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1267.40,1174.20,0.00,0.00,0.00,3.20,8.20,0.00,1017.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2937828,0,917016,23.79,12572,328304,870504,22.58,715436,115804,13776,492396,41676,1984,3636,10752,0,0,0.00,0,0.00,0,234,0.03,0.49,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,248.40,213.20,2157.18,15.65,0.00,0.00,0.00,0.18
2018-01-07 08:32:35,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1148.40,1109.20,0.00,0.00,0.00,3.20,8.40,0.00,821.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2929396,0,925448,24.01,12580,337012,870504,22.58,717448,124340,22484,492348,41660,1984,3636,10752,0,0,0.00,0,0.00,0,232,0.03,0.48,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,199.60,176.80,1734.54,12.69,0.00,0.00,0.00,0.14
