timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,255.60,139.00,0.00,0.00,0.00,16.00,556.40,0.00,1267.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2974948,0,879896,22.83,13060,308484,866880,22.49,688748,108808,140,476020,40124,1904,3400,10752,0,0,0.00,0,0.00,0,224,0.06,0.48,1.08,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,409.40,333.80,0.00,0.00,0.00,4.80,7737.00,0.00,2572.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2970924,0,883920,22.93,13060,308512,872404,22.63,693056,108832,152,480316,40116,1928,3908,10752,0,0,0.00,0,0.00,0,227,0.06,0.47,1.07,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,8.20,9.60,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,143.40,0.00,0.00,0.00,12.00,7.60,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2971468,0,883376,22.92,13068,308532,872404,22.63,692220,108848,192,479468,40116,1912,3648,10752,0,0,0.00,0,0.00,0,225,0.05,0.46,1.07,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.80,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,137.20,0.00,0.00,0.00,0.00,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2971476,0,883368,22.92,13068,308556,872404,22.63,692228,108864,224,479468,40108,1912,3648,10752,0,0,0.00,0,0.00,0,225,0.05,0.46,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,142.80,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2971476,0,883368,22.92,13076,308580,872404,22.63,692240,108884,248,479468,40108,1912,3648,10752,0,0,0.00,0,0.00,0,225,0.04,0.45,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,137.80,0.00,0.00,0.00,4.00,8.60,0.00,128.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2971148,0,883696,22.92,13076,308600,872404,22.63,692252,108892,268,479468,40100,1912,3648,10752,0,0,0.00,0,0.00,0,225,0.04,0.44,1.05,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,137.60,0.00,0.00,0.00,55.20,8.20,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,2971172,0,883672,22.92,13084,308624,872404,22.63,692264,108912,44,479468,40100,1912,3648,10752,0,0,0.00,0,0.00,0,225,0.04,0.43,1.04,0,4.80,0.00,110.40,23.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.68,5.80,575.00,505.80,0.00,0.00,0.00,8.80,681.80,0.00,521.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2953744,0,901100,23.38,13092,311156,872404,22.63,707672,111196,2600,494676,40144,1976,3676,10752,0,0,0.00,0,0.00,0,234,0.27,0.48,1.06,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,68.40,45.40,501.27,3.88,0.00,0.00,0.00,0.04
2018-01-07 08:32:30,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,723.60,755.20,0.00,0.00,0.00,26.40,8.20,0.00,522.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2946388,0,908456,23.57,13104,316624,872404,22.63,709672,116600,8176,496720,40104,1984,3688,10752,0,0,0.00,0,0.00,0,234,0.33,0.49,1.05,0,0.80,0.00,52.80,66.00,0.00,6.00,6.00,0.48,126.60,124.00,1083.49,9.55,0.00,0.00,0.00,0.09
2018-01-07 08:32:35,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1156.40,1135.40,0.00,0.00,0.00,3.20,8.40,0.00,818.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2938028,0,916816,23.78,13112,325132,872404,22.63,709572,125140,16684,496608,40096,1968,3688,10752,0,0,0.00,0,0.00,1,232,0.31,0.48,1.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,199.00,174.00,1725.77,12.59,0.00,0.00,0.00,0.14
