timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.40,142.00,0.00,0.00,0.00,28.00,559.60,0.00,1265.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,2694324,0,1160520,30.11,12408,553480,873536,22.66,735496,336036,60,505648,47124,1888,3176,10752,0,0,0.00,0,0.00,0,222,0.08,0.57,1.14,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,417.60,334.80,0.00,0.00,0.00,0.80,7737.80,0.00,2470.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2690132,0,1164712,30.21,12408,553520,885752,22.98,739804,336060,168,509936,47056,1912,3676,10752,0,0,0.00,0,0.00,1,225,0.07,0.56,1.13,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,8.80,10.40,1.69,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,138.60,0.00,0.00,0.00,9.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2690132,0,1164712,30.21,12416,553544,885752,22.98,739816,336080,192,509936,47056,1912,3676,10752,0,0,0.00,0,0.00,1,225,0.07,0.55,1.13,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.20,146.20,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2690024,0,1164820,30.22,12416,553568,885752,22.98,739824,336096,216,509936,47040,1912,3676,10752,0,0,0.00,0,0.00,1,225,0.06,0.55,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,141.40,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2690024,0,1164820,30.22,12424,553592,885752,22.98,739836,336116,240,509936,47040,1912,3676,10752,0,0,0.00,0,0.00,1,225,0.06,0.54,1.12,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.60,148.60,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2690024,0,1164820,30.22,12424,553612,885752,22.98,739848,336124,260,509936,47040,1912,3676,10752,0,0,0.00,0,0.00,1,225,0.05,0.53,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,257.40,171.00,0.00,0.00,0.00,41.60,702.20,0.00,233.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,2689404,0,1165440,30.23,12432,553636,885752,22.98,739860,336144,124,509936,47048,1912,3676,10752,0,0,0.00,0,0.00,1,225,0.05,0.52,1.10,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,3.00,4.20,0.30,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,1.72,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.88,3.80,761.60,735.40,0.00,0.00,0.00,26.40,503.80,0.00,814.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,2668576,0,1186268,30.77,12440,560168,885752,22.98,754656,342556,6592,524788,47064,1952,3704,10752,0,0,0.00,0,0.00,0,232,0.04,0.51,1.10,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,159.80,81.00,1322.63,6.03,0.00,0.00,0.00,0.11
2018-01-07 08:32:30,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,729.20,689.80,0.00,0.00,0.00,28.80,8.00,0.00,499.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,2663420,0,1191424,30.91,12448,565396,885752,22.98,754760,347820,11936,524800,47128,1968,3704,10752,0,0,0.00,0,0.00,0,232,0.04,0.50,1.09,0,1.00,0.00,57.60,57.60,0.00,1.60,0.80,0.08,121.00,113.00,1035.45,8.83,0.00,0.00,0.00,0.08
2018-01-07 08:32:35,0.61,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1315.00,1272.60,0.00,0.00,0.00,3.20,8.20,0.00,1000.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2652828,0,1202016,31.18,12456,575884,885752,22.98,754720,358372,22424,524748,47120,1960,3704,10752,0,0,0.00,0,0.00,0,231,0.04,0.49,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,245.40,185.20,2134.26,13.15,0.00,0.00,0.00,0.17
