timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.40,993.40,0.00,0.00,0.00,3.20,134.00,0.00,348.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1241760,0,2613084,67.79,10732,247448,3340344,86.65,2383608,149192,5956,2274624,36152,2536,7556,10752,0,0,0.00,0,0.00,3,303,1.86,1.92,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.00,0.41,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:04:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.20,861.40,0.00,0.00,0.00,7.20,13.60,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1241776,0,2613068,67.79,10740,247472,3340344,86.65,2383500,149212,5968,2274500,36152,2520,7556,10752,0,0,0.00,0,0.00,3,301,1.87,1.92,1.89,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:04:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.40,877.40,0.00,0.00,0.00,88.00,14.00,0.00,20.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,176.00,1239728,0,2615116,67.84,10748,247500,3340344,86.65,2385548,149212,5616,2276552,36152,2520,7560,10752,0,0,0.00,0,0.00,3,301,1.88,1.92,1.89,0,12.80,0.00,176.00,13.75,0.01,1.00,0.06,0.08,1.40,2.60,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 00:04:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.20,880.00,0.00,0.00,0.00,1115.20,14.40,0.00,124.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2230.40,1237704,0,2617140,67.89,10756,247524,3340344,86.65,2387504,149260,236,2278484,36156,2504,7560,10752,0,0,0.00,0,0.00,4,299,1.89,1.93,1.89,0,9.80,0.00,2230.40,227.59,0.07,7.10,1.63,1.60,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:04:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,864.80,0.00,0.00,0.00,8.80,14.00,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1231060,0,2623784,68.06,10764,247544,3340344,86.65,2393664,149272,292,2284636,36156,2504,7576,10752,0,0,0.00,0,0.00,4,299,1.90,1.93,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,98.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,917.40,884.80,0.00,0.00,0.00,4.80,17.00,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1219332,0,2635512,68.37,10772,247568,3340344,86.65,2405860,149292,320,2296816,36156,2488,7592,10752,0,0,0.00,0,0.00,3,297,1.91,1.93,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,7.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.82,0.00,879.40,522.80,0.00,0.00,0.00,41.60,12.00,0.00,83.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1210960,0,2643884,68.59,10780,247592,3340344,86.65,2414176,149284,172,2305100,36156,2488,7616,10752,0,0,0.00,0,0.00,1,297,1.76,1.90,1.88,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,881.00,510.40,0.00,0.00,0.00,6.40,9.20,0.00,135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1198280,0,2656564,68.91,10788,247620,3340344,86.65,2418284,149292,212,2317396,36156,2488,7640,10752,0,0,0.00,0,0.00,0,297,1.62,1.87,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,888.60,507.60,0.00,0.00,0.00,16.80,174.20,0.00,244.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1186040,0,2668804,69.23,10796,247640,3340344,86.65,2436660,149320,240,2329560,36196,2472,7668,10752,0,0,0.00,0,0.00,0,295,1.49,1.83,1.86,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,881.40,516.00,0.00,0.00,0.00,36.00,11.20,0.00,100.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,1180392,0,2674452,69.38,10804,247664,3340344,86.65,2444708,149344,148,2335588,36196,2456,7684,10752,0,0,0.00,0,0.00,1,293,1.37,1.80,1.85,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,878.60,509.00,0.00,0.00,0.00,14.40,9.60,0.00,74.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1168036,0,2686808,69.70,10816,247688,3340344,86.65,2454968,149352,248,2347884,36204,2456,7708,10752,0,0,0.00,0,0.00,1,293,1.26,1.77,1.84,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,55.09,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,43.61,1.20,977.00,1435.80,0.00,0.00,0.00,12.80,107.60,0.00,4038.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,885844,0,2969000,77.02,10824,247716,3340344,86.65,2738852,149216,312,2629552,36200,2504,8264,10752,0,0,0.00,0,0.00,4,299,1.24,1.76,1.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.80,10.40,3.42,3.36,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.00,1468.00,0.00,0.00,0.00,10.40,258.80,0.00,4041.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,636116,0,3218728,83.50,10832,247736,3421652,88.76,2985972,149152,316,2876624,36200,2504,8748,10752,0,0,0.00,0,0.00,6,299,1.38,1.78,1.84,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.20,851.00,0.00,0.00,0.00,40.00,19.20,0.00,170.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,623616,0,3231228,83.82,10840,247760,3421652,88.76,2998460,149140,180,2889032,36200,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.43,1.79,1.85,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,880.60,0.00,0.00,0.00,9.60,41.20,0.00,372.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,610852,0,3243992,84.15,10840,247784,3487852,90.48,3011016,149160,192,2901556,36208,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.47,1.79,1.85,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,834.40,0.00,0.00,0.00,8.00,13.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,610852,0,3243992,84.15,10848,247808,3487852,90.48,3011028,149168,212,2901568,36208,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.52,1.79,1.85,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,817.60,0.00,0.00,0.00,20.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,610852,0,3243992,84.15,10856,247832,3487852,90.48,3011052,149192,148,2901580,36208,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.56,1.80,1.85,0,3.60,0.00,40.00,11.11,0.02,6.44,6.44,2.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:50,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,893.00,833.60,0.00,0.00,0.00,6.40,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,610836,0,3244008,84.15,10864,247856,3487852,90.48,3011068,149200,200,2901596,36216,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.59,1.80,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:05:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,828.00,0.00,0.00,0.00,5.60,15.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,610820,0,3244024,84.15,10872,247880,3487852,90.48,3011156,149240,220,2901656,36232,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.62,1.80,1.85,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,832.20,0.00,0.00,0.00,4.80,14.40,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,610804,0,3244040,84.15,10880,247904,3487852,90.48,3011180,149264,248,2901672,36248,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.65,1.81,1.85,0,0.60,0.00,9.60,16.00,0.01,10.67,10.67,0.64,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:06:05,53.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.17,0.00,882.80,681.60,0.00,0.00,0.00,56.00,35.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,609408,0,3245436,84.19,10888,248724,3487852,90.48,3011792,149912,940,2902140,36284,2504,8796,10752,0,0,0.00,0,0.00,1,299,1.68,1.81,1.85,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:06:10,31.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.04,0.00,994.60,756.60,0.00,0.00,0.00,21.60,172.40,0.00,197.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,607628,0,3247216,84.24,10896,248752,3487852,90.48,3013560,149800,1008,2903752,36204,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.55,1.78,1.84,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,25.40,34.20,6.67,163.04,0.00,0.00,0.00,0.01
2018-01-07 00:06:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.00,835.40,0.00,0.00,0.00,4.00,60.00,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607380,0,3247464,84.24,10904,248776,3509636,91.04,3013880,149812,1044,2904096,36204,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.74,1.82,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,828.20,0.00,0.00,0.00,19.20,15.20,0.00,46.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,607428,0,3247416,84.24,10904,248800,3509636,91.04,3013548,149832,960,2903676,36208,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.76,1.82,1.85,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,843.00,0.00,0.00,0.00,12.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,607396,0,3247448,84.24,10912,248828,3509636,91.04,3013544,149844,1008,2903676,36240,2456,8796,10752,0,0,0.00,0,0.00,2,293,1.78,1.82,1.86,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.80,851.60,0.00,0.00,0.00,4.00,13.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607404,0,3247440,84.24,10920,248848,3509636,91.04,3013556,149860,1036,2903696,36232,2456,8796,10752,0,0,0.00,0,0.00,2,293,1.88,1.84,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,833.40,0.00,0.00,0.00,173.60,13.60,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,347.20,607420,0,3247424,84.24,10928,248872,3509636,91.04,3013600,149880,228,2903704,36212,2456,8796,10752,0,0,0.00,0,0.00,2,293,1.89,1.84,1.86,0,3.60,0.00,347.20,96.44,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.00,821.80,0.00,0.00,0.00,44.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,607420,0,3247424,84.24,10936,248896,3509636,91.04,3013612,149900,108,2903704,36212,2456,8796,10752,0,0,0.00,0,0.00,2,293,1.90,1.85,1.86,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.83,836.53,0.00,0.00,0.00,6.39,13.17,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,607420,0,3247424,84.24,10944,248924,3509636,91.04,3013624,149912,160,2903708,36212,2456,8796,10752,0,0,0.00,0,0.00,2,293,1.91,1.85,1.86,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,816.80,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607420,0,3247424,84.24,10952,248936,3509636,91.04,3013636,149928,180,2903716,36216,2456,8796,10752,0,0,0.00,0,0.00,2,293,1.91,1.85,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:55,46.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58,0.00,870.00,663.80,0.00,0.00,0.00,10.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,607388,0,3247456,84.24,10952,248968,3509636,91.04,3013668,149952,140,2903732,36248,2456,8796,10752,0,0,0.00,0,0.00,0,293,1.84,1.84,1.86,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
