timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:06,2.32,0.00,0.00,0.40,0.10,0.00,0.10,0.00,0.00,97.07,0.00,726.20,705.80,0.00,0.00,0.00,3780.80,9.40,0.00,506.00,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,7561.60,3208800,0,646044,16.76,10292,140248,855264,22.19,510448,63536,2656,423420,32860,1904,3032,10752,0,0,0.00,0,0.00,1,224,1.73,2.08,1.84,0,33.60,0.00,7561.60,225.05,0.80,23.81,0.93,3.12,98.00,94.80,848.83,7.03,0.00,0.00,0.00,0.07
2018-01-07 00:04:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,554.60,505.00,0.00,0.00,0.00,4.00,7.40,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3206304,0,648540,16.82,10300,143212,855264,22.19,510428,66472,5624,423420,32860,1904,3032,10752,0,0,0.00,0,0.00,0,224,1.59,2.04,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,66.60,66.80,575.89,5.04,0.00,0.00,0.00,0.05
2018-01-07 00:04:16,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,529.80,469.40,0.00,0.00,0.00,3.20,7.60,0.00,235.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3204012,0,650832,16.88,10308,145584,855264,22.19,510440,68744,7996,423424,32860,1904,3032,10752,0,0,0.00,0,0.00,1,224,1.46,2.01,1.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,54.60,55.40,468.50,4.31,0.00,0.00,0.00,0.04
2018-01-07 00:04:21,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,744.80,648.80,0.00,0.00,0.00,3.20,8.40,0.00,464.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3199208,0,655636,17.01,10316,150352,855264,22.19,510448,73600,12764,423424,32860,1904,3032,10752,0,0,0.00,0,0.00,1,224,1.34,1.97,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,112.20,100.40,975.60,7.36,0.00,0.00,0.00,0.08
2018-01-07 00:04:26,10.51,0.00,2.08,0.00,0.42,0.00,0.62,0.00,0.00,86.37,9.20,4800.20,5209.20,0.00,0.00,11.20,3.20,4438.20,0.20,7462.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,6.40,3071904,0,782940,20.31,10324,227520,3148704,81.68,557540,150564,89932,470200,34644,1904,3624,10752,0,0,0.00,0,0.00,4,258,1.24,1.94,1.80,0,0.80,22.40,6.40,36.00,0.00,0.00,0.00,0.00,1762.20,948.00,15499.97,62.64,0.00,0.00,0.00,1.27
2018-01-07 00:04:31,96.40,0.00,3.10,0.20,0.00,0.00,0.10,0.00,0.00,0.20,16.40,1703.60,928.60,0.00,0.00,401.60,34.40,8010.60,1.60,3358.40,0.00,0.00,0.00,0.00,49.60,48.80,0.80,803.20,68.80,2554396,0,1300448,33.74,10748,229252,3228212,83.74,1079528,143924,90172,983540,35332,2496,4992,10752,0,0,0.00,0,0.00,6,302,1.54,1.99,1.82,0,49.60,803.20,68.80,17.58,0.08,1.63,0.45,2.24,7.60,11.40,1.74,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,59.29,0.00,2.13,2.74,0.00,0.00,0.00,0.00,0.00,35.84,2.40,1262.20,1132.60,0.00,0.00,19.20,18319.20,1120.20,0.20,12083.60,0.00,0.00,0.00,0.00,146.40,1.80,144.60,38.40,36638.40,2101780,0,1753064,45.48,10756,234592,3267584,84.77,1528852,143368,4000,1428928,35592,2560,5828,10752,0,0,0.00,0,0.00,3,306,1.65,2.01,1.82,0,146.40,38.40,36638.40,250.52,9.74,66.50,0.98,14.32,63.60,55.60,501.74,6.43,0.00,0.00,0.00,0.04
2018-01-07 00:04:41,52.48,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,933.53,901.20,0.00,0.00,0.00,207.58,147.70,0.00,6314.97,0.00,0.00,0.00,0.00,7.58,0.00,7.58,0.00,415.17,1938228,0,1916616,49.72,10756,234616,3267584,84.77,1694736,143348,2964,1592776,35596,2544,6220,10752,0,0,0.00,0,0.00,3,304,1.68,2.01,1.82,0,7.58,0.00,415.17,54.74,0.06,7.89,4.11,3.11,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,51.72,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,47.87,0.00,942.40,769.60,0.00,0.00,0.00,8.00,20.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1938112,0,1916732,49.72,10764,234636,3267584,84.77,1694704,143352,3016,1592736,35620,2520,6220,10752,0,0,0.00,0,0.00,3,301,1.63,1.99,1.82,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1.80,3.60,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,933.60,754.00,0.00,0.00,0.00,3.20,17.40,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1938128,0,1916716,49.72,10772,234660,3267584,84.77,1694776,143376,3044,1592724,35620,2504,6220,10752,0,0,0.00,0,0.00,3,299,1.58,1.98,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,52.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.67,0.00,918.20,728.20,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1938128,0,1916716,49.72,10780,234688,3267584,84.77,1694780,143376,3072,1592736,35620,2504,6220,10752,0,0,0.00,0,0.00,3,299,1.53,1.96,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,51.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,908.60,722.20,0.00,0.00,0.00,56.80,13.00,0.00,32.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,113.60,1938200,0,1916644,49.72,10788,234712,3267584,84.77,1694684,143416,2992,1592608,35576,2480,6220,10752,0,0,0.00,0,0.00,3,296,1.49,1.94,1.81,0,7.00,0.00,113.60,16.23,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,52.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.40,927.60,750.40,0.00,0.00,0.00,553.60,178.20,0.00,74.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1107.20,1937952,0,1916892,49.73,10788,234732,3267584,84.77,1694696,143432,292,1592648,35592,2480,6220,10752,0,0,0.00,0,0.00,3,296,1.45,1.93,1.80,0,5.20,0.00,1107.20,212.92,0.02,2.92,0.15,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,19.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.94,0.00,895.40,587.20,0.00,0.00,0.00,14.40,14.20,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1927980,0,1926864,49.99,10796,234756,3267584,84.77,1705064,143456,364,1602976,35592,2480,6244,10752,0,0,0.00,0,0.00,1,296,1.41,1.91,1.80,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,880.60,519.60,0.00,0.00,0.00,72.00,9.60,0.00,1030.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,144.00,1918748,0,1936096,50.23,10808,234780,3267584,84.77,1711640,143440,96,1611548,35596,2464,6260,10752,0,0,0.00,0,0.00,1,294,1.30,1.88,1.79,0,5.20,0.00,144.00,27.69,0.01,2.77,2.77,1.44,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,71.26,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,26.23,2.80,1195.80,2225.00,0.00,0.00,0.00,514.40,1181.40,0.00,10566.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1028.80,1450584,0,2404260,62.37,10816,240028,3296744,85.52,2178716,145772,2960,2073664,35652,2560,7300,10752,0,0,0.00,0,0.00,6,306,1.20,1.85,1.78,0,4.40,0.00,1028.80,233.82,0.02,5.09,0.36,0.16,67.00,55.40,502.39,6.29,0.00,0.00,0.00,0.04
2018-01-07 00:05:26,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1002.20,1798.20,0.00,0.00,0.00,4.00,659.40,0.00,7882.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1040356,0,2814488,73.01,10824,240044,3332732,86.46,2586548,145680,2988,2481408,35660,2536,7940,10752,0,0,0.00,0,0.00,5,303,1.26,1.85,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.35,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990.80,977.80,0.00,0.00,0.00,16.00,44.60,0.00,991.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1000444,0,2854400,74.05,10832,240064,3332732,86.46,2620244,145668,3008,2521192,35660,2536,8024,10752,0,0,0.00,0,0.00,4,303,1.32,1.85,1.78,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.80,858.80,0.00,0.00,0.00,9.60,37.60,0.00,300.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,987812,0,2867032,74.37,10832,240092,3332732,86.46,2638908,145676,3024,2533696,35660,2512,8048,10752,0,0,0.00,0,0.00,3,300,1.37,1.86,1.78,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,912.20,0.00,0.00,0.00,5.60,13.80,0.00,287.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,973524,0,2881320,74.75,10840,240120,3332732,86.46,2649184,145684,3056,2548040,35676,2512,8068,10752,0,0,0.00,0,0.00,3,300,1.66,1.91,1.80,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,848.00,0.00,0.00,0.00,3.20,12.80,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,969408,0,2885436,74.85,10848,240140,3332732,86.46,2653288,145708,3076,2552140,35692,2512,8084,10752,0,0,0.00,0,0.00,3,300,1.69,1.91,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,894.60,0.00,0.00,0.00,592.00,15.20,0.00,258.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1184.00,956972,0,2897872,75.17,10856,240164,3332732,86.46,2665608,145740,208,2564464,35704,2512,8108,10752,0,0,0.00,0,0.00,3,300,1.72,1.91,1.80,0,6.00,0.00,1184.00,197.33,0.01,2.13,0.13,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,964.80,0.00,0.00,0.00,27.20,14.80,0.00,931.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,939784,0,2915060,75.62,10864,240180,3332732,86.46,2684284,145760,108,2581048,35672,2512,8124,10752,0,0,0.00,0,0.00,5,300,1.74,1.91,1.80,0,4.60,0.00,54.40,11.83,0.01,1.57,1.57,0.72,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,890.60,0.00,0.00,0.00,8.00,26.20,0.00,271.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,927344,0,2927500,75.94,10864,240216,3402356,88.26,2698820,145784,140,2593548,35672,2512,8156,10752,0,0,0.00,0,0.00,3,300,1.76,1.92,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,70.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.79,0.00,915.80,777.00,0.00,0.00,0.00,12.80,40.00,0.00,621.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,925564,0,2929280,75.99,10872,241032,3402356,88.26,2697848,146444,956,2594448,35672,2512,8156,10752,0,0,0.00,0,0.00,0,300,1.78,1.92,1.80,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,2.60,4.00,0.27,2.18,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,45.76,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,53.33,0.00,1018.60,1177.20,0.00,0.00,0.00,217.60,602.80,0.00,2578.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,435.20,784044,0,3070800,79.66,10880,241060,3437308,89.17,2841240,146296,76,2735672,35672,2512,8388,10752,0,0,0.00,0,0.00,3,300,1.64,1.89,1.79,0,6.40,0.00,435.20,68.00,0.00,0.38,0.12,0.08,27.20,35.40,6.72,162.93,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.40,1446.20,0.00,0.00,0.00,20.00,988.00,0.00,4148.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,603344,0,3251500,84.35,10888,241084,3488508,90.50,3022076,146332,200,2916488,35672,2512,8796,10752,0,0,0.00,0,0.00,3,300,1.67,1.89,1.79,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.00,855.40,0.00,0.00,0.00,4.80,15.40,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,603400,0,3251444,84.35,10896,241112,3488508,90.50,3021652,146340,236,2916000,35672,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.85,1.92,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.60,833.00,0.00,0.00,0.00,3.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603384,0,3251460,84.35,10904,241136,3488508,90.50,3021656,146348,260,2916024,35688,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.86,1.92,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,863.80,0.00,0.00,0.00,50.40,15.40,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,100.80,603368,0,3251476,84.35,10904,241156,3488508,90.50,3021700,146372,60,2916032,35704,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.88,1.93,1.81,0,4.80,0.00,100.80,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,836.40,0.00,0.00,0.00,10.40,12.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,603416,0,3251428,84.35,10912,241180,3488508,90.50,3021712,146380,136,2916036,35656,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.89,1.93,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,878.20,830.80,0.00,0.00,0.00,4.00,234.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602424,0,3252420,84.37,10920,241204,3488508,90.50,3022540,146420,160,2916836,35656,2464,9084,10752,0,0,0.00,0,0.00,4,295,1.89,1.93,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,845.60,0.00,0.00,0.00,4.00,89.20,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603292,0,3251552,84.35,10928,241232,3488508,90.50,3021792,146448,208,2916084,35644,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.90,1.93,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.80,0.52,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,896.00,844.00,0.00,0.00,0.00,4.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,603152,0,3251692,84.35,10936,241252,3488508,90.50,3021792,146448,232,2916092,35660,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.91,1.93,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,44.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.43,0.00,879.60,655.80,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603136,0,3251708,84.35,10944,241276,3488508,90.50,3021808,146464,264,2916100,35676,2456,8796,10752,0,0,0.00,0,0.00,0,293,1.92,1.93,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
