timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:21,3.12,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,96.17,0.00,887.60,935.60,0.00,0.00,0.00,4173.60,9.40,0.00,638.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8347.20,3183188,0,671656,17.42,16676,144396,865264,22.45,542652,56392,4368,438072,33676,1896,3064,10752,0,0,0.00,0,0.00,0,223,0.58,1.30,1.48,0,33.60,0.00,8347.20,248.43,1.21,36.07,0.40,1.36,156.00,143.40,1359.45,10.33,0.00,0.00,0.00,0.11
2018-01-07 00:04:26,11.83,0.00,2.20,0.10,0.42,0.00,1.26,0.00,0.00,84.19,9.40,4690.60,5660.20,0.00,0.00,4.00,143.20,4506.40,0.20,8000.00,0.00,0.00,0.00,0.00,3.00,0.40,2.60,8.00,286.40,3047572,0,807272,20.94,16684,227528,3160476,81.99,592536,139304,86820,487744,35188,1896,3808,10752,0,0,0.00,0,0.00,6,257,0.54,1.28,1.47,0,3.00,8.00,286.40,98.13,0.00,0.00,0.00,0.00,1897.00,987.20,16686.16,65.00,0.00,0.00,0.00,1.37
2018-01-07 00:04:31,95.90,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,14.77,1640.52,882.24,0.00,0.00,67.07,31.94,7767.47,0.00,3816.77,0.00,0.00,0.00,0.00,8.18,7.39,0.80,134.13,63.87,2544036,0,1310808,34.00,16772,227736,3223200,83.61,1101228,131992,86964,988712,35800,2416,5052,10752,0,0,0.00,0,0.00,8,296,0.65,1.29,1.47,0,8.18,134.13,63.87,24.20,0.03,4.10,2.15,1.76,7.58,11.58,1.74,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:04:36,16.02,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,83.47,2.00,1069.00,634.80,0.00,0.00,0.00,10.40,1184.20,0.00,433.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2519336,0,1335508,34.64,16780,227752,3238600,84.01,1127156,129816,86984,1012464,35908,2528,5096,10752,0,0,0.00,0,0.00,0,300,1.08,1.37,1.50,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.40,6.60,0.99,2.61,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,876.00,509.20,0.00,0.00,0.00,0.00,10.40,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2519580,0,1335264,34.64,16780,227784,3238600,84.01,1126904,129836,87016,1012196,35912,2496,5096,10752,0,0,0.00,0,0.00,0,298,0.99,1.35,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,871.20,512.60,0.00,0.00,0.00,3.20,25.20,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2519464,0,1335380,34.64,16788,227804,3238600,84.01,1127204,129856,87036,1012480,35916,2488,5096,10752,0,0,0.00,0,0.00,1,296,0.91,1.32,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,0.41,0.00,0.10,1.42,0.00,0.00,0.00,0.00,0.00,98.07,0.00,885.20,644.80,0.00,0.00,0.00,17254.40,9.40,0.00,27.80,0.00,0.00,0.00,0.00,136.20,0.00,136.20,0.00,34508.80,2519544,0,1335300,34.64,16796,227832,3238600,84.01,1127120,129860,828,1012356,35880,2472,5096,10752,0,0,0.00,0,0.00,0,295,0.84,1.30,1.47,0,136.20,0.00,34508.80,253.37,7.80,57.25,0.60,8.24,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,877.00,511.40,0.00,0.00,0.00,100.80,8.60,0.00,25.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,201.60,2519544,0,1335300,34.64,16804,227856,3238600,84.01,1127128,129856,404,1012364,35880,2472,5096,10752,0,0,0.00,0,0.00,0,294,0.77,1.28,1.47,0,5.00,0.00,201.60,40.32,0.01,2.40,2.40,1.20,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.60,497.00,0.00,0.00,0.00,72.80,9.00,0.00,24.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,145.60,2519536,0,1335308,34.64,16804,227880,3238600,84.01,1127004,129880,88,1012224,35880,2456,5096,10752,0,0,0.00,0,0.00,0,293,0.71,1.26,1.46,0,6.80,0.00,145.60,21.41,0.00,0.12,0.12,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.08,0.40,896.20,524.60,0.00,0.00,0.00,12.80,173.80,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2519436,0,1335408,34.64,16812,227900,3238600,84.01,1127032,129908,168,1012264,35896,2456,5096,10752,0,0,0.00,0,0.00,1,293,0.66,1.24,1.45,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,878.20,503.00,0.00,0.00,0.00,10.40,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2509204,0,1345640,34.91,16820,227928,3238600,84.01,1135220,129932,240,1022468,35900,2448,5100,10752,0,0,0.00,0,0.00,1,292,0.60,1.22,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,884.20,520.40,0.00,0.00,0.00,12.00,9.20,0.00,744.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2503084,0,1351760,35.07,16832,227952,3238600,84.01,1139300,129944,288,1028548,35900,2440,5132,10752,0,0,0.00,0,0.00,1,291,0.55,1.20,1.43,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,74.50,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,23.29,3.60,1418.20,1000.80,0.00,0.00,4.00,1020.80,1198.20,0.20,1872.60,0.00,0.00,0.00,0.00,9.40,0.40,9.00,8.00,2041.60,1935808,0,1919036,49.78,16840,238428,3288492,85.31,1704616,133260,5856,1584656,36260,2552,6320,10752,0,0,0.00,0,0.00,2,305,0.51,1.18,1.43,0,9.40,8.00,2041.60,218.04,0.04,4.09,0.34,0.32,123.80,87.60,1001.99,7.52,0.00,0.00,0.00,0.08
2018-01-07 00:05:26,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988.40,1844.80,0.00,0.00,0.00,40.00,2436.80,0.00,5815.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,80.00,1347440,0,2507404,65.05,16848,238448,3288492,85.31,2287796,133256,5712,2171908,36260,2536,7216,10752,0,0,0.00,0,0.00,2,303,0.63,1.19,1.43,0,6.40,0.00,80.00,12.50,0.00,0.50,0.50,0.32,2.20,4.20,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1036.60,1126.00,0.00,0.00,0.00,8.00,70.20,0.00,1635.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1266336,0,2588508,67.15,16848,238476,3288492,85.31,2374868,133132,5740,2252696,36260,2536,7540,10752,0,0,0.00,0,0.00,2,303,0.82,1.22,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1011.00,943.20,0.00,0.00,0.00,40.80,19.80,0.00,451.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,1257516,0,2597328,67.38,16856,238500,3288492,85.31,2381716,133144,5588,2261588,36260,2520,7564,10752,0,0,0.00,0,0.00,2,301,0.91,1.23,1.44,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.20,924.40,0.00,0.00,0.00,6.40,14.20,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1245196,0,2609648,67.70,16864,238524,3288492,85.31,2393944,133156,5632,2273892,36260,2520,7576,10752,0,0,0.00,0,0.00,2,301,1.00,1.25,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,865.60,0.00,0.00,0.00,3.20,13.40,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1236852,0,2617992,67.91,16872,238544,3288492,85.31,2402256,133180,5652,2282088,36260,2520,7600,10752,0,0,0.00,0,0.00,2,301,1.08,1.26,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,867.40,0.00,0.00,0.00,1112.00,14.60,0.00,63.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2224.00,1224540,0,2630304,68.23,16880,238568,3288492,85.31,2414552,133192,188,2294384,36264,2520,7628,10752,0,0,0.00,0,0.00,2,301,1.15,1.27,1.45,0,11.00,0.00,2224.00,202.18,0.07,6.11,0.22,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,876.40,0.00,0.00,0.00,4.80,14.80,0.00,544.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1213528,0,2641316,68.52,16888,238596,3288492,85.31,2427068,133220,228,2304816,36272,2520,7640,10752,0,0,0.00,0,0.00,3,301,1.22,1.28,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,937.60,0.00,0.00,0.00,16.80,27.20,0.00,218.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1195360,0,2659484,68.99,16888,238620,3357604,87.10,2445720,133244,196,2323476,36272,2520,7676,10752,0,0,0.00,0,0.00,3,301,1.28,1.30,1.45,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,92.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,931.00,865.80,0.00,0.00,0.00,4.00,42.60,0.00,410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1182936,0,2671908,69.31,16896,239384,3357604,87.10,2456720,133864,972,2334328,36272,2520,7676,10752,0,0,0.00,0,0.00,0,301,1.34,1.31,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,2.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,46.83,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,51.96,0.00,1024.40,1564.20,0.00,0.00,0.00,46.40,406.60,0.00,2905.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,973448,0,2881396,74.75,16904,239464,3394596,88.06,2662544,133700,932,2544056,36304,2520,8016,10752,0,0,0.00,0,0.00,4,301,1.23,1.29,1.45,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,26.60,35.80,6.52,162.85,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,937.60,2180.20,0.00,0.00,0.00,17.60,243.60,0.00,7103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,588212,0,3266632,84.74,16912,239492,3478120,90.23,3048560,133736,1012,2925896,36304,2520,8832,10752,0,0,0.00,0,0.00,6,301,1.30,1.30,1.45,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.20,859.40,0.00,0.00,0.00,12.00,15.40,0.00,54.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,588688,0,3266156,84.73,16920,239516,3478120,90.23,3048012,133748,1032,2925336,36304,2456,8832,10752,0,0,0.00,0,0.00,4,293,1.35,1.31,1.46,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,836.80,0.00,0.00,0.00,0.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588564,0,3266280,84.73,16920,239540,3478120,90.23,3048012,133748,1068,2925344,36304,2456,8832,10752,0,0,0.00,0,0.00,5,293,1.40,1.32,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,846.20,0.00,0.00,0.00,12.80,14.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,588564,0,3266280,84.73,16928,239560,3478120,90.23,3048036,133780,1080,2925352,36304,2456,8832,10752,0,0,0.00,0,0.00,4,293,1.45,1.33,1.46,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,906.40,0.00,0.00,0.00,23.20,12.40,0.00,937.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,588480,0,3266364,84.73,16936,239584,3478120,90.23,3048084,133808,1004,2925356,36304,2456,8832,10752,0,0,0.00,0,0.00,5,293,1.50,1.34,1.46,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,849.80,0.00,0.00,0.00,164.80,12.20,0.00,19.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,588536,0,3266308,84.73,16944,239612,3478120,90.23,3048080,133816,232,2925364,36304,2456,8832,10752,0,0,0.00,0,0.00,4,293,1.54,1.35,1.47,0,3.00,0.00,329.60,109.87,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,881.80,0.00,0.00,0.00,42.40,14.60,0.00,449.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,588488,0,3266356,84.73,16952,239636,3478120,90.23,3048148,133852,104,2925408,36304,2456,8832,10752,0,0,0.00,0,0.00,4,293,1.57,1.36,1.47,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,836.80,0.00,0.00,0.00,14.40,13.40,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,588528,0,3266316,84.73,16960,239656,3478120,90.23,3048148,133860,132,2925412,36304,2456,8832,10752,0,0,0.00,0,0.00,4,293,1.61,1.37,1.47,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,53.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.59,0.00,865.60,667.00,0.00,0.00,0.00,4.80,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,588528,0,3266316,84.73,16968,239680,3478120,90.23,3048160,133868,180,2925412,36304,2456,8832,10752,0,0,0.00,0,0.00,1,293,1.64,1.39,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
