timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,11.52,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,87.98,0.80,312.00,245.60,0.00,0.00,77.60,100.80,954.40,0.00,1449.40,0.00,0.00,0.00,0.00,19.20,7.60,11.60,155.20,201.60,3326832,0,528012,13.70,11620,99272,709668,18.41,426132,30268,16,345508,32624,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.46,1.45,1.51,0,19.20,155.20,201.60,18.58,0.01,0.38,0.21,0.40,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.20,131.20,0.00,0.00,0.00,12.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3326824,0,528020,13.70,11628,99292,709668,18.41,426132,30268,48,345516,32608,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.34,1.43,1.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,11.94,0.00,0.50,0.20,0.10,0.00,0.20,0.00,0.00,87.06,2.20,726.60,690.20,0.00,0.00,60.00,0.00,961.00,0.00,1252.00,0.00,0.00,0.00,0.00,9.40,9.40,0.00,120.00,0.00,3261116,0,593728,15.40,11632,105448,843828,21.89,485524,36308,5972,404868,32608,1896,2992,10752,0,0,0.00,0,0.00,1,223,1.24,1.40,1.50,2,9.40,120.00,0.00,12.77,0.00,0.26,0.17,0.16,142.00,63.60,1193.23,4.60,0.00,0.00,0.00,0.10
2018-01-07 00:03:31,3.04,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,95.94,1.60,1636.00,1648.20,0.00,0.00,0.80,19.20,348.00,0.00,1858.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,38.40,3230344,0,624500,16.20,11636,120088,854016,22.15,501856,50972,20672,421184,32464,1912,3032,10752,0,0,0.00,0,0.00,0,225,1.14,1.38,1.49,0,0.60,1.60,38.40,66.67,0.00,0.00,0.00,0.00,337.80,216.80,2948.26,15.58,0.00,0.00,0.00,0.24
2018-01-07 00:03:36,1.11,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,97.98,0.00,1308.40,1411.00,0.00,0.00,0.00,10.40,10.00,0.00,1019.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3219516,0,635328,16.48,11644,131056,854016,22.15,501828,61884,31648,421148,32440,1912,3032,10752,0,0,0.00,0,0.00,0,224,1.05,1.36,1.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,249.60,198.60,2179.98,13.97,0.00,0.00,0.00,0.18
2018-01-07 00:03:41,2.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.24,0.00,1580.80,1614.80,0.00,0.00,0.00,3.20,9.00,0.00,1298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3205552,0,649292,16.84,11652,144940,854016,22.15,501848,75872,45532,421152,32440,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.96,1.34,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,321.00,231.20,2812.05,16.04,0.00,0.00,0.00,0.23
2018-01-07 00:03:46,1.32,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,97.96,0.00,1781.80,1721.40,0.00,0.00,0.00,9.60,10.80,0.00,1522.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3189136,0,665708,17.27,11660,161276,854016,22.15,501876,92208,61860,421168,32516,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.89,1.31,1.47,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,377.00,256.60,3306.82,17.79,0.00,0.00,0.00,0.27
2018-01-07 00:03:51,0.51,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,1233.80,1237.80,0.00,0.00,0.00,37.60,8.60,0.00,871.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3179712,0,675132,17.51,11668,170732,854016,22.15,501892,101596,71168,421172,32784,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.81,1.29,1.46,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,214.00,186.20,1870.06,13.28,0.00,0.00,0.00,0.15
2018-01-07 00:03:56,0.51,0.00,0.41,1.42,0.20,0.00,0.00,0.00,0.00,97.46,0.00,1422.00,1442.20,0.00,0.00,0.00,16336.80,7.60,0.00,1036.40,0.00,0.00,0.00,0.00,132.20,0.00,132.20,0.00,32673.60,3168336,0,686508,17.81,11676,181700,854016,22.15,501904,112612,364,421176,33072,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.75,1.27,1.45,0,132.20,0.00,32673.60,247.15,6.18,46.71,0.51,6.72,254.40,201.80,2229.22,14.11,0.00,0.00,0.00,0.18
2018-01-07 00:04:01,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1399.20,1239.40,0.00,0.00,0.00,10.40,7.60,0.00,1026.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3157108,0,697736,18.10,11684,192688,854016,22.15,501848,123520,11500,421108,33296,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.69,1.25,1.44,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,251.80,201.60,2204.59,14.23,0.00,0.00,0.00,0.18
