timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,21.51,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,77.79,1.40,366.00,347.40,0.00,0.00,0.00,36.00,1100.40,0.00,1792.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3329620,0,525224,13.63,10816,99516,695112,18.03,426572,25292,344,341500,34352,1856,2864,10752,0,0,0.00,0,0.00,0,218,1.60,1.66,1.74,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.20,143.80,0.00,0.00,0.00,72.00,13.00,0.00,20.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,144.00,3327596,0,527248,13.68,10824,99528,695112,18.03,428588,25292,64,343556,34352,1856,2864,10752,0,0,0.00,0,0.00,0,218,1.47,1.63,1.73,0,8.60,0.00,144.00,16.74,0.01,1.21,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,10.84,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,88.45,1.80,408.40,357.00,0.00,0.00,0.00,27.20,977.00,0.00,309.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3266340,0,588504,15.27,10832,99552,837532,21.73,490028,25304,204,404976,34332,1856,2868,10752,0,0,0.00,0,0.00,3,221,1.36,1.60,1.72,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.20,4.20,0.78,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,10.04,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,88.84,2.00,1200.20,1343.20,0.00,0.00,0.00,12.00,999.00,0.00,2003.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3233564,0,621280,16.12,10840,112552,856048,22.21,509852,38276,13196,424776,34224,1912,3032,10752,0,0,0.00,0,0.00,0,225,1.25,1.58,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,305.00,200.40,2633.61,14.88,0.00,0.00,0.00,0.22
2018-01-07 00:03:36,1.42,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1259.80,1262.00,0.00,0.00,0.00,3.20,10.60,0.00,1015.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3222780,0,632064,16.40,10848,123440,856048,22.21,509908,49132,24092,424820,34224,1912,3032,10752,0,0,0.00,0,0.00,0,225,1.15,1.55,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,250.00,200.00,2185.25,14.11,0.00,0.00,0.00,0.18
2018-01-07 00:03:41,0.81,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1258.00,1287.60,0.00,0.00,0.00,3.20,8.20,0.00,1004.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3212180,0,642664,16.67,10856,134068,856048,22.21,509872,59748,34720,424768,34200,1904,3032,10752,0,0,0.00,0,0.00,0,224,1.06,1.52,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,246.60,194.60,2155.31,13.59,0.00,0.00,0.00,0.18
2018-01-07 00:03:46,2.34,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.15,0.00,1248.40,1341.20,0.00,0.00,0.00,3.20,8.60,0.00,1042.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3200868,0,653976,16.97,10864,145304,856048,22.21,509892,70992,45956,424772,34200,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.97,1.50,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,256.20,209.60,2243.33,14.87,0.00,0.00,0.00,0.18
2018-01-07 00:03:51,0.91,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1376.80,1447.60,0.00,0.00,0.00,37.60,10.20,0.00,1078.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,3189428,0,665416,17.26,10872,156856,856048,22.21,509916,82448,57368,424784,34200,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.89,1.47,1.68,0,5.80,0.00,75.20,12.97,0.00,0.00,0.00,0.00,265.80,206.80,2327.84,14.50,0.00,0.00,0.00,0.19
2018-01-07 00:03:56,1.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1436.20,1481.40,0.00,0.00,0.00,36.80,9.40,0.00,1201.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,3177520,0,677324,17.57,10872,168724,856048,22.21,509992,94424,69092,424852,34200,1904,3032,10752,0,0,0.00,0,0.00,3,224,0.82,1.45,1.67,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,272.00,209.40,2384.17,14.64,0.00,0.00,0.00,0.20
2018-01-07 00:04:01,0.92,0.00,0.41,1.02,0.20,0.00,0.20,0.00,0.00,97.25,0.00,1636.20,1732.00,0.00,0.00,0.00,10585.60,8.00,0.00,1400.20,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13587.20,3162560,0,692284,17.96,10880,183760,856048,22.21,509936,109412,31268,424784,34200,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.76,1.42,1.66,1,53.40,0.00,13587.20,254.44,3.32,45.23,0.43,2.32,345.00,249.00,3025.10,17.28,0.00,0.00,0.00,0.25
