timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,17.65,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,81.64,1.00,311.40,264.80,0.00,0.00,0.00,33.60,999.60,0.00,1774.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3330156,0,524688,13.61,10860,97648,698504,18.12,427684,24608,300,343740,33080,1856,2860,10752,0,0,0.00,0,0.00,1,218,2.60,2.02,1.86,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,132.80,0.00,0.00,0.00,0.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3330188,0,524656,13.61,10860,97668,698504,18.12,427640,24608,324,343744,33072,1856,2860,10752,0,0,0.00,0,0.00,1,218,2.39,1.99,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,15.35,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,83.23,2.20,943.40,1093.00,0.00,0.00,0.00,3.20,2489.80,0.00,3107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3235692,0,619152,16.06,10868,111940,845704,21.94,508488,38860,14596,424596,33076,1880,2996,10752,0,0,0.00,0,0.00,1,223,2.20,1.95,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,336.80,157.80,2909.85,10.67,0.00,0.00,0.00,0.24
2018-01-07 00:03:31,5.60,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,93.39,1.60,1773.00,1937.60,0.00,0.00,0.00,20.80,715.20,0.00,2508.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3200376,0,654468,16.98,10876,130936,853308,22.14,524940,57820,33636,441004,33012,1912,3052,10752,0,0,0.00,0,0.00,1,225,2.03,1.92,1.83,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,434.00,249.40,3788.03,17.55,0.00,0.00,0.00,0.31
2018-01-07 00:03:36,1.92,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,97.37,0.00,1314.80,1347.00,0.00,0.00,0.00,8.00,12.40,0.00,1676.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3188564,0,666280,17.28,10884,141616,853308,22.14,526072,68500,44316,442116,33012,1912,3052,10752,0,0,0.00,0,0.00,0,224,1.86,1.89,1.82,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,248.40,205.80,2169.42,14.49,0.00,0.00,0.00,0.18
2018-01-07 00:03:41,1.12,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1439.00,1594.80,0.00,0.00,0.00,4.00,8.20,0.00,1372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3179432,0,675412,17.52,10892,154468,853308,22.14,522432,81328,57168,438468,32956,1904,3052,10752,0,0,0.00,0,0.00,0,224,1.71,1.86,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,293.40,221.40,2567.32,15.46,0.00,0.00,0.00,0.21
2018-01-07 00:03:46,1.52,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.77,0.00,1492.40,1579.20,0.00,0.00,0.00,107.20,11.80,0.00,1243.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,214.40,3165884,0,688960,17.87,10900,167780,853308,22.14,522488,94632,70080,438508,33080,1904,3052,10752,0,0,0.00,0,0.00,1,224,1.66,1.84,1.81,0,11.00,0.00,214.40,19.49,0.02,1.38,1.09,1.20,307.00,231.40,2690.56,16.14,0.00,0.00,0.00,0.22
2018-01-07 00:03:51,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1281.40,1247.00,0.00,0.00,0.00,4.00,7.60,0.00,908.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3155920,0,698924,18.13,10908,177516,853308,22.14,522500,104324,79820,438508,33324,1904,3052,10752,0,0,0.00,0,0.00,0,224,1.52,1.81,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,223.40,179.80,1954.57,12.67,0.00,0.00,0.00,0.16
2018-01-07 00:03:56,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1291.60,1376.20,0.00,0.00,0.00,4.00,7.60,0.00,1721.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3144880,0,709964,18.42,10916,188400,853308,22.14,522512,115056,90704,438512,33608,1904,3052,10752,0,0,0.00,0,0.00,0,224,1.40,1.78,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,247.60,210.00,2169.36,14.79,0.00,0.00,0.00,0.18
2018-01-07 00:04:01,0.81,0.00,0.20,2.73,0.10,0.00,0.10,0.00,0.00,96.05,0.00,1274.80,1409.40,0.00,0.00,0.00,18922.40,8.00,0.00,915.20,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,37844.80,3134756,0,720088,18.68,10924,197988,853308,22.14,522456,124804,5740,438444,33868,1896,3052,10752,0,0,0.00,0,0.00,0,223,1.29,1.75,1.78,0,149.00,0.00,37844.80,253.99,11.63,78.08,0.92,13.76,222.80,197.00,1947.53,13.98,0.00,0.00,0.00,0.16
