timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,17.37,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,82.03,0.80,323.00,273.40,0.00,0.00,0.00,37.60,1077.20,0.00,1637.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,3323544,0,531300,13.78,10468,99380,701384,18.19,431964,24180,400,348392,33932,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.79,1.68,1.71,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,138.00,0.00,0.00,0.00,0.80,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3323544,0,531300,13.78,10468,99400,701384,18.19,434068,24180,416,348400,33928,1856,2884,10752,0,0,0.00,0,0.00,1,218,1.65,1.65,1.70,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,11.28,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,88.02,2.20,443.60,401.00,0.00,0.00,0.00,4.80,923.00,0.00,607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3263028,0,591816,15.35,10476,99432,850344,22.06,494712,24216,448,409032,34132,1880,2960,10752,0,0,0.00,0,0.00,1,223,1.52,1.63,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,7.40,1.14,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,3.65,0.00,0.71,3.34,0.10,0.00,0.00,0.00,0.00,92.20,1.60,1203.00,1334.40,0.00,0.00,0.00,42.40,311.60,0.00,1886.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,3232520,0,622324,16.14,10484,114400,861400,22.35,510352,38988,15420,424640,34016,1912,3048,10752,0,0,0.00,0,0.00,0,225,1.40,1.60,1.68,0,1.40,0.00,84.80,60.57,0.07,48.00,24.00,3.36,345.60,202.60,3007.49,14.65,0.00,0.00,0.00,0.25
2018-01-07 00:03:36,1.41,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.78,0.00,1197.80,1246.20,0.00,0.00,0.00,61.60,10.20,0.00,909.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,123.20,3222768,0,632076,16.40,10492,123956,861400,22.35,510392,48624,24708,424672,33968,1912,3048,10752,0,0,0.00,0,0.00,0,224,1.29,1.57,1.67,0,11.60,0.00,123.20,10.62,0.02,1.52,0.07,0.08,222.60,181.00,1938.78,12.77,0.00,0.00,0.00,0.16
2018-01-07 00:03:41,1.42,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1339.00,1379.20,0.00,0.00,0.00,3.20,8.20,0.00,1135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3210632,0,644212,16.71,10500,136184,861400,22.35,510352,60860,36936,424620,33968,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.18,1.55,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,279.60,207.60,2445.83,14.43,0.00,0.00,0.00,0.20
2018-01-07 00:03:46,2.95,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.75,0.00,1247.60,1317.80,0.00,0.00,0.00,61.60,9.20,0.00,1036.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,3199548,0,655296,17.00,10508,147224,861400,22.35,510372,71900,47792,424624,33960,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.09,1.52,1.66,0,1.80,0.00,123.20,68.44,0.06,32.44,16.44,2.96,255.40,203.20,2234.54,14.34,0.00,0.00,0.00,0.18
2018-01-07 00:03:51,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1211.60,1278.00,0.00,0.00,0.00,3.20,8.60,0.00,917.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3189692,0,665152,17.25,10516,157028,861400,22.35,510400,81796,57600,424640,33960,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.00,1.50,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,225.60,188.60,1973.94,13.42,0.00,0.00,0.00,0.16
2018-01-07 00:03:56,1.32,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1141.80,1164.00,0.00,0.00,0.00,3.20,9.20,0.00,811.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3181104,0,673740,17.48,10524,165732,861400,22.35,510416,90364,66304,424648,33960,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.92,1.47,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,198.80,180.40,1739.74,12.80,0.00,0.00,0.00,0.14
2018-01-07 00:04:01,0.31,0.00,0.10,0.72,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1147.80,1213.20,0.00,0.00,0.00,13349.60,8.80,0.00,775.60,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,26699.20,3172992,0,681852,17.69,10532,173884,861400,22.35,510364,98460,7760,424584,33928,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.85,1.45,1.63,0,105.60,0.00,26699.20,252.83,3.25,30.80,0.25,2.64,189.20,165.20,1653.48,11.84,0.00,0.00,0.00,0.14
