timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,15.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.15,0.80,337.20,295.40,0.00,0.00,0.00,33.60,1380.80,0.00,1930.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3325752,0,529092,13.73,10708,102852,699820,18.15,428860,25500,396,342880,33576,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.52,1.58,1.67,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,131.60,0.00,0.00,0.00,0.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3325752,0,529092,13.73,10708,102872,699820,18.15,428888,25504,416,342884,33576,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.40,1.56,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.46,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,11.37,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,88.13,2.20,443.20,383.80,0.00,0.00,0.00,9.60,933.00,0.00,508.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3265040,0,589804,15.30,10716,102904,848708,22.02,491728,25540,420,403684,33588,1864,3044,10752,0,0,0.00,0,0.00,0,223,1.29,1.53,1.65,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,5.60,7.60,1.16,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,3.63,0.00,0.71,1.21,0.10,0.00,0.10,0.00,0.00,94.25,1.80,1264.00,1371.20,0.00,0.00,0.00,64.00,308.20,0.00,1627.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,128.00,3235284,0,619560,16.07,10724,117168,856412,22.22,507320,39812,14536,419220,33436,1920,3036,10752,0,0,0.00,0,0.00,1,226,1.18,1.51,1.64,0,8.40,0.00,128.00,15.24,0.02,2.67,1.33,1.12,332.00,210.80,2893.81,15.29,0.00,0.00,0.00,0.24
2018-01-07 00:03:36,1.62,0.00,0.40,0.20,0.10,0.00,0.30,0.00,0.00,97.37,0.00,1271.20,1411.80,0.00,0.00,0.00,4301.60,11.40,0.00,1043.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8603.20,3224348,0,630496,16.36,10732,128188,856412,22.22,507384,50832,4108,419268,33464,1920,3036,10752,0,0,0.00,0,0.00,0,225,1.09,1.48,1.64,0,40.00,0.00,8603.20,215.08,0.96,23.90,0.24,0.96,255.20,201.40,2229.28,14.14,0.00,0.00,0.00,0.18
2018-01-07 00:03:41,1.52,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1417.60,1491.60,0.00,0.00,0.00,13.60,8.20,0.00,1221.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3211128,0,643716,16.70,10740,141396,856412,22.22,507332,63916,17376,419208,33408,1912,3036,10752,0,0,0.00,0,0.00,1,225,1.00,1.46,1.63,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,301.00,227.00,2634.23,15.70,0.00,0.00,0.00,0.22
2018-01-07 00:03:46,2.23,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.36,0.00,1164.40,1143.20,0.00,0.00,0.00,3.20,12.40,0.00,841.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3202400,0,652444,16.93,10748,150324,856412,22.22,507352,72852,26308,419212,33408,1912,3036,10752,0,0,0.00,0,0.00,0,225,0.92,1.43,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,205.60,177.00,1797.86,12.57,0.00,0.00,0.00,0.15
2018-01-07 00:03:51,1.73,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.56,0.00,1549.80,1650.60,0.00,0.00,0.00,4.00,9.80,0.00,1341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3187800,0,667044,17.30,10756,164728,856412,22.22,507380,87296,40712,419228,33408,1912,3036,10752,0,0,0.00,0,0.00,0,225,0.85,1.41,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,331.40,238.60,2905.37,16.60,0.00,0.00,0.00,0.24
2018-01-07 00:03:56,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1415.60,1402.40,0.00,0.00,0.00,4.00,8.20,0.00,1053.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3176484,0,678360,17.60,10764,176104,856412,22.22,507396,98656,52092,419236,33408,1912,3036,10752,0,0,0.00,0,0.00,0,225,0.78,1.39,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,260.80,204.40,2283.82,14.25,0.00,0.00,0.00,0.19
2018-01-07 00:04:01,0.81,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.68,0.00,1362.60,1375.00,0.00,0.00,0.00,3.20,8.00,0.00,1034.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3165068,0,689776,17.89,10772,187176,856412,22.22,507344,109668,63164,419172,33584,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.72,1.36,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,253.00,203.60,2215.16,14.33,0.00,0.00,0.00,0.18
