timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,25.23,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,74.07,1.60,387.40,382.40,0.00,0.00,0.00,35.20,1167.40,0.00,1810.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3319132,0,535712,13.90,16608,98764,694056,18.00,444796,15408,316,346912,34496,1856,2884,10752,0,0,0.00,0,0.00,1,218,2.32,1.97,1.72,0,0.80,0.00,70.40,88.00,0.00,4.00,4.00,0.32,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.20,137.20,0.00,0.00,0.00,0.00,11.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3319132,0,535712,13.90,16608,98784,694056,18.00,444708,15420,336,346788,34496,1856,2884,10752,0,0,0.00,0,0.00,1,218,2.13,1.93,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,3.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.20,283.40,209.20,0.00,0.00,0.00,9.60,302.80,0.00,787.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3265704,0,589140,15.28,16616,98808,839924,21.79,500616,15420,332,400644,34444,1856,2884,10752,0,0,0.00,0,0.00,2,219,1.96,1.90,1.70,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.77,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,16.06,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,82.83,3.60,1212.80,1303.20,0.00,0.00,0.00,25.60,2067.60,0.00,2400.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,3223028,0,631816,16.39,16624,110072,857136,22.24,531612,26724,11648,431612,34508,1912,3056,10752,0,0,0.00,0,0.00,0,225,1.81,1.87,1.69,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,266.20,166.80,2290.28,12.55,0.00,0.00,0.00,0.19
2018-01-07 00:03:36,1.31,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,1087.60,1132.80,0.00,0.00,0.00,4.80,10.80,0.00,856.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3214012,0,640832,16.62,16632,119216,857136,22.24,531672,35752,20792,431660,34464,1912,3056,10752,0,0,0.00,0,0.00,0,225,1.66,1.84,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,209.80,178.00,1831.33,12.62,0.00,0.00,0.00,0.15
2018-01-07 00:03:41,1.21,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,1075.60,1091.40,0.00,0.00,0.00,25.60,9.20,0.00,797.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,3205644,0,649200,16.84,16640,127660,857136,22.24,531632,44272,29180,431604,34464,1904,3056,10752,0,0,0.00,0,0.00,0,224,1.53,1.81,1.67,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,194.80,171.80,1697.54,12.26,0.00,0.00,0.00,0.14
2018-01-07 00:03:46,1.02,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.48,0.00,1138.20,1205.40,0.00,0.00,0.00,81.60,8.20,0.00,902.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,163.20,3196020,0,658824,17.09,16648,137400,857136,22.24,531656,53896,38540,431612,34480,1904,3056,10752,0,0,0.00,0,0.00,0,224,1.41,1.78,1.66,0,9.80,0.00,163.20,16.65,0.01,1.14,0.57,0.56,221.80,188.80,1940.48,13.46,0.00,0.00,0.00,0.16
2018-01-07 00:03:51,2.93,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,96.27,0.00,1227.00,1248.60,0.00,0.00,0.00,3.20,7.80,0.00,943.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3185896,0,668948,17.35,16656,147440,857136,22.24,531672,63996,48584,431616,34480,1904,3056,10752,0,0,0.00,0,0.00,0,224,1.29,1.75,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,232.60,187.20,2037.30,13.17,0.00,0.00,0.00,0.17
2018-01-07 00:03:56,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1117.00,1166.60,0.00,0.00,0.00,5.60,9.60,0.00,1457.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3176844,0,678000,17.59,16664,156536,857136,22.24,531684,72980,57676,431620,34480,1904,3056,10752,0,0,0.00,0,0.00,0,224,1.19,1.72,1.65,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,206.40,178.00,1804.90,12.74,0.00,0.00,0.00,0.15
2018-01-07 00:04:01,1.32,0.00,0.41,1.02,0.10,0.00,0.10,0.00,0.00,97.05,0.00,1267.80,1465.60,0.00,0.00,0.00,13282.40,9.40,0.00,980.80,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,26564.80,3166468,0,688376,17.86,16672,166840,857136,22.24,531644,83412,1612,431568,34544,1896,3056,10752,0,0,0.00,0,0.00,0,223,1.09,1.69,1.64,0,105.00,0.00,26564.80,253.00,3.81,36.24,0.30,3.20,240.20,198.20,2102.47,14.01,0.00,0.00,0.00,0.17
2018-01-07 00:04:06,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1280.40,1323.00,0.00,0.00,0.00,8.80,7.60,0.00,927.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3156204,0,698640,18.12,16680,176752,857136,22.24,531656,93276,11544,431568,34580,1896,3056,10752,0,0,0.00,0,0.00,0,223,1.01,1.66,1.63,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,228.60,188.80,2002.09,13.31,0.00,0.00,0.00,0.16
2018-01-07 00:04:11,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1319.00,1308.20,0.00,0.00,0.00,7.20,8.40,0.00,960.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3145932,0,708912,18.39,16688,187092,857136,22.24,531668,103548,21876,431568,34808,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.93,1.64,1.62,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,236.00,192.00,2062.00,13.60,0.00,0.00,0.00,0.17
