timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:45,30.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.24,0.00,928.20,657.20,0.00,0.00,0.00,11.20,632.60,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1067188,0,2787656,72.32,16616,368868,3366800,87.34,2449808,252892,248,2317292,40808,2496,7720,10752,0,0,0.00,0,0.00,2,298,2.94,3.43,2.62,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:04:50,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,882.40,499.60,0.00,0.00,0.00,7.20,317.00,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1061068,0,2793776,72.47,16624,368892,3366800,87.34,2455892,252912,272,2323360,40744,2480,7740,10752,0,0,0.00,0,0.00,1,296,2.70,3.37,2.61,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:04:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,890.00,505.20,0.00,0.00,0.00,44.80,623.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1048536,0,2806308,72.80,16632,368920,3366800,87.34,2468204,252936,108,2335664,40744,2480,7764,10752,0,0,0.00,0,0.00,2,296,2.49,3.32,2.60,0,1.80,0.00,89.60,49.78,0.02,11.56,5.78,1.04,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:05:00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,894.80,499.60,0.00,0.00,0.00,4.00,623.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1036384,0,2818460,73.11,16640,368944,3366800,87.34,2480524,252964,148,2347956,40744,2480,7776,10752,0,0,0.00,0,0.00,1,296,2.29,3.26,2.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,890.60,502.40,0.00,0.00,0.00,18.40,480.80,0.00,74.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1029564,0,2825280,73.29,16648,368964,3366800,87.34,2486736,252968,188,2354172,40756,2480,7800,10752,0,0,0.00,0,0.00,0,296,2.11,3.21,2.57,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:05:10,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,911.00,519.40,0.00,0.00,0.00,4.00,1013.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1009476,0,2845368,73.81,16656,368988,3434060,89.08,2506888,252996,208,2374288,40756,2480,7840,10752,0,0,0.00,0,0.00,0,296,1.94,3.16,2.55,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:15,0.30,0.00,0.00,1.42,0.00,0.00,0.00,0.00,0.00,98.27,0.00,894.00,509.80,0.00,0.00,0.00,20.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1009476,0,2845368,73.81,16668,369012,3434060,89.08,2506928,253008,216,2374288,40756,2480,7840,10752,0,0,0.00,0,0.00,1,296,1.78,3.10,2.54,0,1.00,0.00,40.00,40.00,0.03,28.80,28.80,2.88,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:05:20,54.23,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,44.37,1.20,959.20,1537.60,0.00,0.00,0.00,14.40,4177.20,0.00,3823.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,774572,0,3080272,79.91,16676,369032,3434060,89.08,2737476,252860,316,2608764,40756,2528,8304,10752,0,0,0.00,0,0.00,2,302,1.80,3.09,2.54,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,7.60,7.80,3.16,2.37,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,4729.00,0.00,0.00,0.00,21.60,202.80,0.00,18931.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,486972,0,3367872,87.37,16676,369060,3514468,91.17,3026776,252900,236,2893992,40756,2528,8860,10752,0,0,0.00,0,0.00,4,302,1.82,3.07,2.53,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.80,820.20,0.00,0.00,0.00,38.40,48.20,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,486352,0,3368492,87.38,16684,369084,3514468,91.17,3027664,252792,112,2894708,40756,2528,8860,10752,0,0,0.00,0,0.00,2,302,1.83,3.05,2.53,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,821.00,0.00,0.00,0.00,15.20,15.80,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,486104,0,3368740,87.39,16692,369112,3514468,91.17,3027700,252800,144,2894756,40752,2528,8860,10752,0,0,0.00,0,0.00,2,302,1.84,3.03,2.53,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:05:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,917.00,832.60,0.00,0.00,0.00,4.00,12.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486184,0,3368660,87.39,16700,369136,3514468,91.17,3027740,252812,168,2894768,40672,2528,8860,10752,0,0,0.00,0,0.00,2,302,1.86,3.02,2.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,832.40,0.00,0.00,0.00,12.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,486184,0,3368660,87.39,16708,369156,3514468,91.17,3027768,252836,192,2894772,40672,2528,8860,10752,0,0,0.00,0,0.00,3,302,1.87,3.00,2.52,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:05:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,835.40,0.00,0.00,0.00,0.00,13.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486060,0,3368784,87.39,16708,369180,3514468,91.17,3027784,252844,216,2894796,40672,2528,8860,10752,0,0,0.00,0,0.00,3,302,1.88,2.98,2.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.00,841.60,0.00,0.00,0.00,4.80,13.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,486060,0,3368784,87.39,16716,369208,3514468,91.17,3027836,252884,236,2894800,40672,2528,8860,10752,0,0,0.00,0,0.00,3,302,1.89,2.97,2.52,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.20,3.80,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:06:00,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.20,831.60,0.00,0.00,0.00,8.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,486044,0,3368800,87.39,16724,369232,3514468,91.17,3027840,252896,220,2894812,40688,2528,8860,10752,0,0,0.00,0,0.00,4,302,1.90,2.95,2.51,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:05,88.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.12,0.00,892.60,811.60,0.00,0.00,0.00,47.20,27.80,0.00,124.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,484716,0,3370128,87.43,16732,369652,3514468,91.17,3028252,253212,496,2895080,40704,2528,8860,10752,0,0,0.00,0,0.00,2,302,1.91,2.93,2.51,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:06:10,46.99,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,52.51,0.00,1011.20,823.80,0.00,0.00,0.00,13.60,166.60,0.00,165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,482492,0,3372352,87.48,16740,370076,3514468,91.17,3030544,253456,980,2897232,40716,2528,8860,10752,0,0,0.00,0,0.00,3,302,1.75,2.88,2.50,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,26.20,33.60,6.56,163.33,0.00,0.00,0.00,0.01
2018-01-07 00:06:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,939.20,0.00,0.00,0.00,25.60,44.40,0.00,385.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,467924,0,3386920,87.86,16748,370100,3536276,91.74,3044692,253468,1032,2911336,40720,2528,8888,10752,0,0,0.00,0,0.00,3,302,1.77,2.87,2.50,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:06:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.60,845.60,0.00,0.00,0.00,5.60,15.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468220,0,3386624,87.85,16756,370120,3536276,91.74,3044316,253484,1068,2910924,40720,2480,8888,10752,0,0,0.00,0,0.00,3,296,1.79,2.86,2.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,844.20,0.00,0.00,0.00,0.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468220,0,3386624,87.85,16756,370152,3536276,91.74,3044320,253488,1092,2910932,40720,2480,8888,10752,0,0,0.00,0,0.00,3,296,1.81,2.84,2.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:06:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,843.20,0.00,0.00,0.00,3.20,25.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468096,0,3386748,87.86,16764,370172,3536276,91.74,3044532,253524,1120,2911180,40720,2480,8888,10752,0,0,0.00,0,0.00,3,296,1.82,2.83,2.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,855.40,0.00,0.00,0.00,31.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,468096,0,3386748,87.86,16772,370196,3536276,91.74,3044600,253540,1024,2911196,40720,2480,8892,10752,0,0,0.00,0,0.00,3,296,1.84,2.81,2.49,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,848.00,0.00,0.00,0.00,200.80,16.80,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,401.60,467972,0,3386872,87.86,16780,370224,3536276,91.74,3044712,253564,100,2911292,40716,2480,8892,10752,0,0,0.00,0,0.00,3,296,1.85,2.80,2.48,0,3.60,0.00,401.60,111.56,0.01,3.33,2.22,0.80,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,867.00,0.00,0.00,0.00,17.60,13.80,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,467384,0,3387460,87.88,16788,370248,3536276,91.74,3044784,253584,132,2911308,40732,2480,8892,10752,0,0,0.00,0,0.00,3,296,1.86,2.79,2.48,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:06:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,841.60,0.00,0.00,0.00,4.80,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467392,0,3387452,87.88,16796,370268,3536276,91.74,3044736,253584,168,2911320,40748,2480,8892,10752,0,0,0.00,0,0.00,3,296,1.87,2.77,2.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:55,79.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.64,0.00,885.80,1030.60,0.00,0.00,0.00,4.00,54.00,0.00,1585.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458176,0,3396668,88.11,16804,370292,3536276,91.74,3053844,253600,196,2920344,40688,2480,8908,10752,0,0,0.00,0,0.00,2,296,1.88,2.76,2.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.79,0.00,0.00,0.00,0.00
