timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:11,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,890.80,0.00,0.00,0.00,0.00,13.80,0.00,809.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1313692,0,2541152,65.92,10240,240604,3281716,85.13,2309536,147252,284,2210044,35848,2488,7432,10752,0,0,0.00,0,0.00,3,297,1.69,1.88,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,56.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.69,0.00,897.60,749.00,0.00,0.00,0.00,40.80,17.00,0.00,259.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,1301708,0,2553136,66.23,10252,240628,3281716,85.13,2323988,147252,192,2222416,35872,2488,7460,10752,0,0,0.00,0,0.00,0,297,1.63,1.86,1.89,0,4.40,0.00,81.60,18.55,0.00,0.18,0.18,0.08,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,55.03,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,43.26,1.20,972.40,1495.40,0.00,0.00,0.00,4.80,98.00,0.00,5465.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1052192,0,2802652,72.70,10260,240656,3281716,85.13,2568932,147120,244,2471376,35864,2536,7928,10752,0,0,0.00,0,0.00,3,303,1.74,1.88,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.20,9.20,3.25,2.58,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,1766.00,0.00,0.00,0.00,20.00,224.40,0.00,6292.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,720712,0,3134132,81.30,10268,240676,3369828,87.42,2903916,147136,292,2800156,35868,2536,8588,10752,0,0,0.00,0,0.00,5,303,1.76,1.88,1.89,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,997.40,864.20,0.00,0.00,0.80,45.60,63.60,0.00,199.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,91.20,705380,0,3149464,81.70,10276,240700,3369828,87.42,2913032,147032,144,2815272,35900,2520,8616,10752,0,0,0.00,0,0.00,5,301,1.78,1.89,1.89,0,1.60,1.60,91.20,58.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,854.60,0.00,0.00,0.00,8.00,16.60,0.00,85.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,701328,0,3153516,81.81,10284,240724,3369828,87.42,2919180,147028,184,2819328,35900,2504,8624,10752,0,0,0.00,0,0.00,5,299,1.80,1.89,1.89,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,849.40,0.00,0.00,0.00,43.20,17.20,0.00,130.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,689016,0,3165828,82.13,10292,240752,3369828,87.42,2931484,147048,76,2831624,35904,2504,8648,10752,0,0,0.00,0,0.00,3,299,1.82,1.89,1.89,0,5.00,0.00,86.40,17.28,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,905.00,0.00,0.00,0.00,7.20,14.20,0.00,451.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,676684,0,3178160,82.45,10300,240772,3369828,87.42,2945844,147056,132,2843928,35904,2504,8664,10752,0,0,0.00,0,0.00,4,299,1.83,1.89,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,844.00,0.00,0.00,0.00,0.00,12.60,0.00,106.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,668472,0,3186372,82.66,10300,240796,3369828,87.42,2952008,147088,156,2852120,35904,2504,8688,10752,0,0,0.00,0,0.00,3,299,1.92,1.91,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,856.60,0.00,0.00,0.00,3.20,26.80,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,653856,0,3200988,83.04,10308,240820,3437016,89.16,2970684,147120,180,2866692,35904,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.93,1.91,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,828.80,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,653732,0,3201112,83.04,10316,240844,3437016,89.16,2970684,147120,204,2866696,35904,2504,8716,10752,0,0,0.00,0,0.00,3,299,1.94,1.91,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,83.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.53,0.00,893.40,783.00,0.00,0.00,0.00,3.20,38.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,652492,0,3202352,83.07,10324,241712,3437016,89.16,2971304,147772,1076,2867132,35904,2504,8716,10752,0,0,0.00,0,0.00,1,299,1.94,1.91,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.25,2.08,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,34.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,65.59,0.00,1003.60,851.00,0.00,0.00,0.00,42.40,370.60,0.00,1031.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,613892,0,3240952,84.07,10332,241692,3469920,90.01,3007396,147684,1024,2905100,35904,2504,8784,10752,0,0,0.00,0,0.00,4,299,1.79,1.88,1.89,0,3.60,0.00,84.80,23.56,0.00,0.00,0.00,0.00,31.40,38.80,6.97,165.13,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,834.60,0.00,0.00,0.00,52.00,23.60,0.00,259.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,612904,0,3241940,84.10,10340,241716,3491564,90.58,3010332,147676,956,2905992,35924,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.80,1.88,1.89,0,1.20,0.00,104.00,86.67,0.02,14.67,14.67,1.76,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.60,843.00,0.00,0.00,0.00,202.40,18.80,0.00,46.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,404.80,613192,0,3241652,84.09,10348,241740,3491564,90.58,3009968,147688,84,2905576,35916,2456,8784,10752,0,0,0.00,0,0.00,4,293,1.82,1.89,1.89,0,6.20,0.00,404.80,65.29,0.02,2.71,0.13,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,914.60,0.00,0.00,0.00,10.40,13.40,0.00,836.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,608940,0,3245904,84.20,10356,241768,3491564,90.58,3012012,147724,160,2909668,35788,2456,8784,10752,0,0,0.00,0,0.00,3,293,1.83,1.89,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,936.40,852.60,0.00,0.00,0.00,4.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608964,0,3245880,84.20,10364,241780,3491564,90.58,3012024,147720,180,2909684,35788,2456,8784,10752,0,0,0.00,0,0.00,3,293,1.85,1.89,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,842.00,0.00,0.00,0.00,0.00,12.20,0.00,123.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,608908,0,3245936,84.20,10364,241812,3491564,90.58,3012056,147736,204,2909692,35780,2456,8784,10752,0,0,0.00,0,0.00,4,293,1.86,1.89,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,849.80,0.00,0.00,0.00,3.20,14.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,608908,0,3245936,84.20,10372,241836,3491564,90.58,3012072,147748,228,2909736,35772,2456,8784,10752,0,0,0.00,0,0.00,5,293,1.87,1.89,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,876.80,0.00,0.00,0.00,3.20,13.00,0.00,699.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,608848,0,3245996,84.21,10380,241864,3491564,90.58,3012132,147768,256,2909748,35772,2456,8784,10752,0,0,0.00,0,0.00,4,293,1.88,1.90,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,895.00,841.60,0.00,0.00,0.00,28.80,15.40,0.00,23.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,608924,0,3245920,84.20,10388,241884,3491564,90.58,3014200,147792,212,2909752,35804,2456,8784,10752,0,0,0.00,0,0.00,3,293,1.89,1.90,1.89,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,53.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.08,0.00,885.20,800.80,0.00,0.00,0.00,40.80,11.00,0.00,912.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,608552,0,3246292,84.21,10396,241908,3491564,90.58,3014228,147828,88,2909768,35844,2456,8784,10752,0,0,0.00,0,0.00,0,293,1.74,1.87,1.88,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
