timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:04:26,95.51,0.00,3.99,0.00,0.00,0.00,0.10,0.00,0.00,0.40,16.00,1839.00,907.00,0.00,0.00,28.00,15.20,6251.60,0.00,2926.00,0.00,0.00,0.00,0.00,3.20,2.80,0.40,56.00,30.40,2512780,0,1342064,34.82,16480,233580,3239540,84.04,1130236,133264,56888,1013688,35928,2480,5000,10752,0,0,0.00,0,0.00,7,305,0.93,1.63,1.81,0,3.20,56.00,30.40,27.00,0.00,0.50,0.50,0.16,21.40,26.20,95.51,4.83,0.00,0.00,0.00,0.01
2018-01-07 00:04:31,95.89,0.00,2.91,0.10,0.00,0.00,0.00,0.00,0.00,1.10,2.20,1330.80,1219.00,0.00,0.00,2.40,12259.20,1702.40,0.20,5169.40,0.00,0.00,0.00,0.00,97.40,0.20,97.20,4.80,24518.40,1868248,0,1986596,51.54,16480,243920,3314296,85.98,1764392,136660,5932,1646796,36504,2568,6324,10752,0,0,0.00,0,0.00,2,306,1.02,1.64,1.81,0,97.40,4.80,24518.40,251.78,4.19,42.97,0.78,7.60,112.60,80.40,908.44,7.13,0.00,0.00,0.00,0.07
2018-01-07 00:04:36,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,970.80,2274.80,0.00,0.00,0.00,29.60,91.60,0.00,10037.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1285300,0,2569544,66.66,16488,243944,3314296,85.98,2352244,136580,5992,2228564,36516,2544,7412,10752,0,0,0.00,0,0.00,2,303,1.10,1.64,1.82,0,0.60,0.00,59.20,98.67,0.01,16.00,8.00,0.48,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,970.60,826.00,0.00,0.00,0.00,8.00,29.20,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1274952,0,2579892,66.93,16496,243968,3314296,85.98,2362716,136668,6008,2238936,36488,2528,7476,10752,0,0,0.00,0,0.00,2,302,1.17,1.65,1.82,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.60,851.60,0.00,0.00,0.00,3.20,13.60,0.00,255.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1274580,0,2580264,66.94,16504,243988,3314296,85.98,2360492,136680,6036,2238736,36424,2512,7476,10752,0,0,0.00,0,0.00,2,300,1.24,1.66,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,825.40,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1274580,0,2580264,66.94,16512,244004,3314296,85.98,2360504,136680,6068,2238744,36424,2512,7476,10752,0,0,0.00,0,0.00,2,300,1.30,1.66,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,840.80,0.00,0.00,0.00,103.20,14.40,0.00,29.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,206.40,1274720,0,2580124,66.93,16512,244040,3314296,85.98,2362460,136716,5544,2238624,36424,2496,7476,10752,0,0,0.00,0,0.00,2,298,1.35,1.67,1.82,0,12.40,0.00,206.40,16.65,0.03,2.13,0.06,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,877.60,0.00,0.00,0.00,1114.40,15.00,0.00,100.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2228.80,1269044,0,2585800,67.08,16520,244064,3314296,85.98,2366620,136716,168,2244824,36428,2496,7488,10752,0,0,0.00,0,0.00,2,298,1.41,1.67,1.82,0,9.80,0.00,2228.80,227.43,0.08,8.49,0.41,0.40,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,917.20,826.20,0.00,0.00,0.00,7.20,177.40,0.00,180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1259772,0,2595072,67.32,16528,244084,3314296,85.98,2376896,136752,212,2253040,36480,2496,7508,10752,0,0,0.00,0,0.00,5,297,1.45,1.68,1.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,880.80,0.00,0.00,0.00,13.60,15.60,0.00,217.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1245920,0,2608924,67.68,16536,244108,3314296,85.98,2387040,136748,260,2267272,36480,2480,7532,10752,0,0,0.00,0,0.00,2,296,1.50,1.68,1.82,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:05:16,59.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.90,0.00,898.20,710.20,0.00,0.00,0.00,11.20,17.40,0.00,230.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1233852,0,2620992,67.99,16548,244132,3314296,85.98,2401528,136756,324,2279668,36448,2480,7544,10752,0,0,0.00,0,0.00,1,296,1.46,1.67,1.82,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:05:21,58.81,0.00,1.71,0.00,0.00,0.10,0.00,0.00,0.00,39.38,1.20,966.80,1352.20,0.00,0.00,0.00,0.00,98.00,0.00,4820.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949640,0,2905204,75.37,16548,244160,3314296,85.98,2681168,136632,352,2563372,36456,2528,8080,10752,0,0,0.00,0,0.00,2,302,1.50,1.68,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.80,3.35,2.92,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,857.80,0.00,0.00,0.00,20.00,11954.60,0.00,373.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,711964,0,3142880,81.53,16556,244180,3391560,87.98,2924648,136648,392,2800588,36456,2528,8624,10752,0,0,0.00,0,0.00,4,302,1.78,1.73,1.84,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985.80,841.20,0.00,0.00,0.00,70.40,662.20,0.00,30.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,698944,0,3155900,81.87,16564,244204,3391560,87.98,2937596,136540,84,2813408,36464,2512,8640,10752,0,0,0.00,0,0.00,2,300,1.80,1.74,1.84,0,6.00,0.00,140.80,23.47,0.00,0.13,0.13,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,827.80,0.00,0.00,0.00,10.40,324.20,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,692900,0,3161944,82.03,16572,244228,3391560,87.98,2943696,136560,148,2819500,36472,2496,8664,10752,0,0,0.00,0,0.00,4,298,1.82,1.74,1.84,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,929.00,824.20,0.00,0.00,0.00,7.20,630.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,680512,0,3174332,82.35,16580,244256,3391560,87.98,2956040,136588,176,2831848,36480,2496,8688,10752,0,0,0.00,0,0.00,2,298,1.83,1.75,1.84,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,821.80,0.00,0.00,0.00,4.80,627.20,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,668132,0,3186712,82.67,16588,244276,3391560,87.98,2968352,136584,188,2844040,36344,2496,8700,10752,0,0,0.00,0,0.00,2,298,1.84,1.75,1.84,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,841.20,0.00,0.00,0.00,0.00,321.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,661932,0,3192912,82.83,16588,244300,3391560,87.98,2974528,136612,212,2850356,36352,2496,8724,10752,0,0,0.00,0,0.00,2,298,1.86,1.75,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,834.20,0.00,0.00,0.00,11.20,513.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,651888,0,3202956,83.09,16596,244324,3458760,89.73,2984532,136632,232,2860300,36340,2496,8744,10752,0,0,0.00,0,0.00,3,298,1.87,1.76,1.84,0,0.80,0.00,22.40,28.00,0.00,5.00,5.00,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,836.60,0.00,0.00,0.00,7.20,15.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,651888,0,3202956,83.09,16604,244352,3458760,89.73,2984664,136656,260,2860388,36340,2496,8744,10752,0,0,0.00,0,0.00,2,298,1.88,1.76,1.84,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,96.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,891.20,812.60,0.00,0.00,0.00,42.40,25.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,651144,0,3203700,83.11,16612,244820,3458760,89.73,2985020,136976,516,2860612,36340,2496,8744,10752,0,0,0.00,0,0.00,2,298,1.89,1.77,1.84,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,43.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.10,0.00,1026.20,814.00,0.00,0.00,0.00,17.60,897.40,0.00,122.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,633116,0,3221728,83.58,16620,245196,3475276,90.15,3002828,137192,956,2878272,36368,2496,8776,10752,0,0,0.00,0,0.00,2,298,1.74,1.74,1.83,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,26.80,37.00,6.63,164.45,0.00,0.00,0.00,0.01
2018-01-07 00:06:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,885.00,0.00,0.00,0.00,17.60,128.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,631752,0,3223092,83.61,16628,245220,3496948,90.72,3004136,137212,1032,2879536,36368,2496,8776,10752,0,0,0.00,0,0.00,2,298,1.84,1.76,1.84,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.20,832.20,0.00,0.00,0.00,3.20,15.20,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,631784,0,3223060,83.61,16636,245248,3496948,90.72,3003768,137232,1060,2879128,36388,2448,8776,10752,0,0,0.00,0,0.00,2,292,1.85,1.76,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,835.00,0.00,0.00,0.00,12.00,14.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,631768,0,3223076,83.61,16644,245272,3496948,90.72,3003780,137248,1076,2879136,36404,2448,8776,10752,0,0,0.00,0,0.00,2,292,1.86,1.77,1.84,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,833.80,0.00,0.00,0.00,7.20,13.60,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,631752,0,3223092,83.61,16652,245292,3496948,90.72,3003804,137256,1096,2879156,36428,2448,8776,10752,0,0,0.00,0,0.00,2,292,1.87,1.77,1.84,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,836.40,0.00,0.00,0.00,4.00,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,631736,0,3223108,83.61,16660,245316,3496948,90.72,3003804,137256,1128,2879164,36452,2448,8776,10752,0,0,0.00,0,0.00,4,292,1.88,1.77,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:06:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,812.20,0.00,0.00,0.00,220.00,14.40,0.00,23.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,440.00,631720,0,3223124,83.61,16668,245340,3496948,90.72,3003896,137308,56,2879208,36448,2448,8776,10752,0,0,0.00,0,0.00,2,292,1.89,1.78,1.85,0,6.60,0.00,440.00,66.67,0.01,1.09,0.12,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:06:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,812.20,0.00,0.00,0.00,10.40,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,631704,0,3223140,83.61,16676,245368,3496948,90.72,3003896,137312,132,2879212,36464,2448,8776,10752,0,0,0.00,0,0.00,2,292,1.90,1.78,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:06:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,815.20,0.00,0.00,0.00,4.00,12.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,631752,0,3223092,83.61,16684,245388,3496948,90.72,3003912,137324,168,2879220,36416,2448,8776,10752,0,0,0.00,0,0.00,2,292,1.91,1.79,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:56,69.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.62,0.00,865.80,713.60,0.00,0.00,0.00,9.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,631628,0,3223216,83.61,16692,245412,3496948,90.72,3003948,137344,196,2879236,36420,2448,8776,10752,0,0,0.00,0,0.00,1,292,1.92,1.79,1.85,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
