timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,16.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.85,0.80,319.00,275.80,0.00,0.00,0.00,29.60,978.00,0.00,1582.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,3329008,0,525836,13.64,10840,97696,704132,18.27,428752,24688,316,344928,33320,1856,2864,10752,0,0,0.00,0,0.00,1,218,1.33,1.64,1.84,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,133.20,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3329032,0,525812,13.64,10840,97716,704132,18.27,428736,24688,336,344936,33320,1856,2864,10752,0,0,0.00,0,0.00,1,218,1.23,1.61,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,236.60,160.00,0.00,0.00,0.00,2.40,191.60,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3309112,0,545732,14.16,10848,97740,704132,18.27,448996,24716,360,365132,33284,1856,2864,10752,0,0,0.00,0,0.00,2,218,1.13,1.59,1.82,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,3.80,0.76,0.56,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,13.12,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,85.37,3.80,1060.20,1116.80,0.00,0.00,0.00,33.60,1112.40,0.00,1355.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,3244684,0,610160,15.83,10856,104676,858052,22.26,506428,31636,7272,422544,33204,1912,3028,10752,0,0,0.00,0,0.00,1,225,1.04,1.56,1.81,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,166.60,130.60,1411.09,10.01,0.00,0.00,0.00,0.12
2018-01-07 00:03:36,1.62,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1231.00,1349.80,0.00,0.00,0.00,4.00,10.20,0.00,1130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3232420,0,622424,16.15,10864,116816,858052,22.26,506480,43680,19464,422588,33196,1912,3028,10752,0,0,0.00,0,0.00,1,225,0.96,1.53,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,279.00,220.40,2438.81,15.48,0.00,0.00,0.00,0.20
2018-01-07 00:03:41,1.42,0.00,0.41,0.10,0.00,0.00,0.20,0.00,0.00,97.87,0.00,1293.20,1322.00,0.00,0.00,0.00,17.60,9.60,0.00,1041.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3221488,0,633356,16.43,10872,127912,858052,22.26,506448,54804,30536,422540,33156,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.88,1.51,1.80,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,256.20,200.00,2239.83,13.99,0.00,0.00,0.00,0.18
2018-01-07 00:03:46,1.72,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.78,0.00,1061.60,1128.00,0.00,0.00,0.00,90.40,8.20,0.00,827.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,180.80,3212576,0,642268,16.66,10880,136740,858052,22.26,506464,63564,38948,422544,33156,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.81,1.48,1.79,0,9.80,0.00,180.80,18.45,0.00,0.24,0.16,0.16,201.80,180.00,1764.41,12.86,0.00,0.00,0.00,0.14
2018-01-07 00:03:51,1.52,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1122.00,1183.20,0.00,0.00,0.00,4.00,8.00,0.00,892.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3203060,0,651784,16.91,10888,146196,858052,22.26,506480,73140,48448,422548,33156,1904,3028,10752,0,0,0.00,0,0.00,1,224,0.74,1.46,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,220.20,193.40,1926.40,13.79,0.00,0.00,0.00,0.16
2018-01-07 00:03:56,1.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1148.40,1154.80,0.00,0.00,0.00,4.00,8.20,0.00,862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3193788,0,661056,17.15,10896,155572,858052,22.26,506496,82460,57824,422556,33156,1904,3028,10752,0,0,0.00,0,0.00,1,224,0.68,1.43,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,211.40,181.20,1848.91,12.84,0.00,0.00,0.00,0.15
2018-01-07 00:04:01,1.83,0.00,0.51,1.73,0.10,0.00,0.20,0.00,0.00,95.63,0.00,1450.80,1650.60,0.00,0.00,0.00,12528.00,10.20,0.00,1238.80,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25056.00,3180480,0,674364,17.49,10904,168620,858052,22.26,506444,95624,8296,422492,33320,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.63,1.41,1.76,0,99.20,0.00,25056.00,252.58,5.10,51.43,0.46,4.56,304.20,235.20,2665.91,16.58,0.00,0.00,0.00,0.22
